Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,59.4015,1551.29,0.59024,0.0107836,0,3.99849e-05,0.0250173,0.000907628,0.000380201,0.00160926,0.117672,0.00012889,0.0432801,0.105324,2.33792e-06,0.000319654,0.000300205,0.000741491,7.14815e-05,2.05136e-07,0.0252621,1.71973e-07,3.10927e-06,0.00108113,1.1672e-05,0.0067293,0.000349984,0,0.000212086,0.00128317,0.000407361,0,0.0669811,8.59768e-10,0.000859985,0
0.252056,0.258873,-1.28587e+06,53.138,1522.01,0.563973,0.0103037,0,3.20766e-05,0.0161043,0.000708049,0.000281312,0.00174086,0.121734,0.000134941,0.0451822,0.104773,2.23651e-06,0.000329528,0.000343701,0.000865744,6.89787e-05,1.8087e-07,0.0293267,1.82296e-07,3.52602e-06,0.00128684,1.40107e-05,0.00734555,0.000348816,0,0.000232391,0.0015199,0.000499196,0,0.091785,1.71887e-09,0.00105902,0
0.291823,0.248195,-1.48905e+06,44.5165,1465.67,0.534073,0.00975747,0,2.34294e-05,0.00949622,0.000501096,0.000188801,0.0018268,0.123189,0.000134689,0.0459134,0.102089,1.98895e-06,0.000319903,0.000380708,0.000979469,6.35117e-05,1.43589e-07,0.0329651,1.79883e-07,3.89712e-06,0.00148524,1.7041e-05,0.00775393,0.000326934,0,0.000245898,0.00174325,0.000593142,0,0.124659,3.50106e-09,0.00126598,0
0.336683,0.233568,-1.71824e+06,34.4943,1385.48,0.500296,0.00914038,0,1.51273e-05,0.00511581,0.000309907,0.000109509,0.00185454,0.121628,0.000126307,0.0453344,0.0973595,1.61729e-06,0.000288493,0.000405748,0.00106728,5.65449e-05,1.04629e-07,0.0356644,1.6302e-07,4.20607e-06,0.00165122,2.05618e-05,0.00789623,0.000285423,0,0.000250442,0.0019228,0.000678138,0,0.167059,7.82466e-09,0.00145795,0
0.386861,0.216188,-1.9746e+06,24.6623,1288.39,0.462477,0.00844944,0,8.82671e-06,0.00243056,0.000172794,5.60129e-05,0.00181734,0.116963,0.000109818,0.0434674,0.0909672,1.1878e-06,0.000238147,0.00041425,0.00111449,4.88132e-05,6.08174e-08,0.0369463,1.30355e-07,4.43752e-06,0.00175765,2.41997e-05,0.00773426,0.000229218,0,0.000244866,0.00202669,0.0007401,0,0.21995,1.74309e-08,0.00160482,0
0.442401,0.196666,-2.25836e+06,15.7047,1180.26,0.420592,0.0076842,0,4.20727e-06,0.00103199,7.67613e-05,2.32666e-05,0.00171917,0.109323,8.73164e-05,0.0404453,0.0831609,7.58787e-07,0.00017825,0.000404278,0.00111063,4.13915e-05,3.58679e-08,0.0365277,9.38064e-08,4.6171e-06,0.00178244,2.73591e-05,0.00730715,0.000170871,0,0.000230738,0.0020321,0.000766647,0,0.283589,3.71797e-08,0.00167776,0
0.503053,0.175288,-2.56824e+06,9.08956,1067.35,0.374841,0.00684831,0,1.81377e-06,0.000377501,3.06409e-05,8.34256e-06,0.00156814,0.0991268,6.33851e-05,0.0365041,0.0742941,4.22959e-07,0.000118894,0.000376881,0.00105548,3.50064e-05,1.30278e-08,0.0344258,5.77003e-08,4.72919e-06,0.0017189,2.93556e-05,0.00664692,0.000117156,0,0.000208821,0.00193656,0.000751444,0,0.357249,7.35979e-08,0.00165966,0
0.568116,0.152343,-2.90065e+06,4.46028,953.875,0.325763,0.00595166,0,6.44105e-07,0.000120528,9.78048e-06,2.23084e-06,0.00137987,0.0869836,4.17171e-05,0.0319218,0.0646241,1.92948e-07,7.01731e-05,0.000335802,0.000954963,2.95619e-05,6.82309e-09,0.030919,2.81924e-08,4.73663e-06,0.001573,2.96145e-05,0.00583467,7.63213e-05,0,0.000182858,0.0017509,0.000695308,0,0.439195,1.35488e-07,0.00154916,0
0.636188,0.128333,-3.24844e+06,1.92075,842.969,0.274422,0.00501367,0,1.81529e-07,3.33279e-05,2.24913e-06,4.15044e-07,0.00116942,0.073638,2.5926e-05,0.0269626,0.0544546,7.42499e-08,3.72856e-05,0.000286554,0.000824183,2.44764e-05,1.25039e-09,0.0265135,1.07573e-08,4.57338e-06,0.00136761,2.78764e-05,0.00493654,4.89922e-05,0,0.000154295,0.00150715,0.000608054,0,0.526572,2.20156e-07,0.00136426,0
0.705174,0.103999,-3.60089e+06,0.727974,737.084,0.222431,0.00406383,0,4.89664e-08,8.40389e-06,5.4107e-07,9.67561e-08,0.000950179,0.0598086,1.56565e-05,0.0218753,0.0441417,2.5143e-08,1.83151e-05,0.000233516,0.000676473,1.96921e-05,4.47822e-10,0.0216554,4.31041e-09,4.16338e-06,0.00112716,2.43861e-05,0.00400692,3.23711e-05,0,0.000125155,0.00123253,0.000502099,0,0.615913,3.01307e-07,0.00113246,0
0.772302,0.08032,-3.94386e+06,0.223741,638.414,0.172013,0.00314273,0,1.02864e-08,1.81987e-06,9.69333e-08,1.6493e-08,0.000735517,0.0462907,9.35493e-06,0.0169224,0.034137,6.29406e-09,8.31479e-06,0.000180969,0.000526632,1.51882e-05,1.31217e-10,0.0168016,7.90534e-10,3.50807e-06,0.000879504,1.9808e-05,0.00310013,2.1822e-05,0,9.68532e-05,0.000956724,0.00039199,0,0.702857,3.35743e-07,0.00088713,0
0.834314,0.058446,-4.26068e+06,0.0662415,549.105,0.125487,0.0022927,0,2.4197e-09,3.8167e-07,2.13913e-08,3.49129e-09,0.000536711,0.0337792,5.67419e-06,0.0123464,0.0249037,1.69031e-09,3.71968e-06,0.000132103,0.000385446,1.10813e-05,1.59359e-11,0.0122706,3.31197e-10,2.69967e-06,0.000644375,1.48995e-05,0.00226193,1.48254e-05,0,7.07225e-05,0.000698735,0.000287084,0,0.783199,2.98365e-07,0.000650997,0
0.887901,0.039543,-4.53446e+06,0.0184354,470.322,0.0845507,0.00154479,0,5.04009e-10,7.81048e-08,4.42849e-09,4.90724e-10,0.0003616,0.0227619,3.36938e-06,0.00831904,0.0167797,3.6136e-10,1.63748e-06,8.89873e-05,0.000260132,7.48498e-06,1.51898e-12,0.00827083,5.82637e-11,1.8591e-06,0.000435114,1.02434e-05,0.00152415,9.65791e-06,0,4.77127e-05,0.000470974,0.00019377,0,0.853916,2.09511e-07,0.000439833,0
0.930427,0.024542,-4.75174e+06,0.00525877,407.501,0.0524741,0.000958729,0,1.12203e-10,1.7555e-08,9.386e-10,9.01653e-11,0.000224377,0.0141269,1.90358e-06,0.00516305,0.0104139,8.51515e-11,7.1402e-07,5.51663e-05,0.000161567,4.65718e-06,2.84275e-13,0.00513375,1.36775e-11,1.14473e-06,0.000270341,6.43696e-06,0.000945982,5.90193e-06,0,2.96515e-05,0.000292363,0.000120376,0,0.909336,1.21037e-07,0.000273319,0
0.960804,0.013827,-4.90693e+06,0.00163229,361.555,0.029592,0.000540664,0,2.84999e-11,4.52112e-09,2.31888e-10,2.00547e-11,0.000126523,0.0079667,9.93252e-07,0.00291164,0.0058727,2.23916e-11,3.0685e-07,3.10368e-05,9.11239e-05,2.62418e-06,6.32548e-14,0.00289523,3.57738e-12,6.26795e-07,0.000152518,3.64385e-06,0.000533505,3.29699e-06,0,1.67427e-05,0.000164908,6.79261e-05,0,0.948871,6.04683e-08,0.000154215,0
0.980019,0.007048,-5.00511e+06,0.000569063,332.28,0.0153456,0.000280375,0,8.61487e-12,1.38326e-09,6.91031e-11,5.58701e-12,6.56136e-05,0.00413131,4.84378e-07,0.0015099,0.00304539,6.90273e-12,1.31882e-07,1.60419e-05,4.72325e-05,1.35471e-06,1.75279e-14,0.00150141,1.09787e-12,3.13811e-07,7.90881e-05,1.88387e-06,0.000276673,1.69517e-06,0,8.68921e-06,8.55245e-05,3.52316e-05,0,0.973486,2.79908e-08,7.99782e-05,0
0.990735,0.003268,-5.05985e+06,0.000223171,316.016,0.00756252,0.00013817,0,3.09788e-12,5.01386e-10,2.46803e-11,1.92141e-12,3.23368e-05,0.00203594,2.29134e-07,0.000744091,0.00150078,2.50777e-12,5.80737e-08,7.88153e-06,2.32605e-05,6.64177e-07,5.99852e-15,0.000739909,3.97722e-13,1.50476e-07,3.89662e-05,9.23787e-07,0.000136348,8.29538e-07,0,4.28311e-06,4.21455e-05,1.73602e-05,0,0.986933,1.27594e-08,3.94091e-05,0
0.99605,0.001393,-5.08701e+06,9.23213e-05,307.461,0.00351064,6.41394e-05,0,1.22481e-12,1.99081e-10,9.72774e-12,7.43225e-13,1.50117e-05,0.000945104,1.03992e-07,0.000345415,0.000696675,9.96365e-13,2.54287e-08,3.65141e-06,1.0792e-05,3.07217e-07,2.3135e-15,0.000343474,1.57782e-13,6.87379e-08,1.80849e-05,4.27257e-07,6.32942e-05,3.83379e-07,0,1.98822e-06,1.9563e-05,8.05726e-06,0,0.993934,5.6737e-09,1.82917e-05,0
0.998436,0.000552,-5.0992e+06,3.70511e-05,303.16,0.00148439,2.71194e-05,0,4.81404e-13,7.84034e-11,3.81838e-12,2.89281e-13,6.34737e-06,0.000399611,4.35025e-08,0.000146049,0.000294569,3.92463e-13,1.04669e-08,1.54232e-06,4.56173e-06,1.29655e-07,8.99187e-16,0.000145229,6.21062e-14,2.88373e-08,7.6458e-06,1.80299e-07,2.67621e-05,1.61739e-07,0,8.4062e-07,8.27126e-06,3.40637e-06,0,0.997435,2.35075e-09,7.73349e-06,0
0.99942,0.000205,-5.10423e+06,1.39252e-05,301.214,0.000570072,1.0415e-05,0,1.79363e-13,2.92361e-11,1.4219e-12,1.07349e-13,2.43769e-06,0.000153469,1.66316e-08,5.60895e-05,0.000113128,1.46355e-13,3.97503e-09,5.92053e-07,1.75167e-06,4.97525e-08,3.33476e-16,5.57744e-05,2.31535e-14,1.10379e-08,2.93618e-06,6.91828e-08,1.02778e-05,6.20545e-08,0,3.22826e-07,3.17646e-06,1.30812e-06,0,0.999015,8.95099e-10,2.96989e-06,0
0.999797,7.2e-05,-5.10615e+06,4.90634e-06,300.432,0.000202528,3.7001e-06,0,6.29844e-14,1.02697e-11,4.99209e-13,3.76384e-14,8.66031e-07,5.45223e-05,5.89834e-09,1.99267e-05,4.01905e-05,5.14107e-14,1.40613e-09,2.103e-07,6.22277e-07,1.76697e-08,1.16894e-16,1.98148e-05,8.13233e-15,3.91628e-09,1.0431e-06,2.45699e-08,3.65136e-06,2.20375e-08,0,1.14688e-07,1.12848e-06,4.64721e-07,0,0.99965,3.16948e-10,1.05509e-06,0
0.999933,2.4e-05,-5.10685e+06,1.62359e-06,300.143,6.72207e-05,1.22809e-06,0,2.08174e-14,3.39472e-12,1.64985e-13,1.24332e-14,2.87443e-07,1.80964e-05,1.95647e-09,6.61384e-06,1.33396e-05,1.69942e-14,4.65979e-10,6.97957e-08,2.06535e-07,5.86401e-09,3.86109e-17,6.57669e-06,2.68809e-15,1.29924e-09,3.46212e-07,8.15393e-09,1.21192e-06,7.31342e-09,0,3.80656e-08,3.7455e-07,1.54243e-07,0,0.999884,1.05072e-10,3.5019e-07,0
0.999979,7e-06,-5.10708e+06,5.09354e-07,300.045,2.11099e-05,3.85667e-07,0,6.52817e-15,1.0646e-12,5.17366e-14,3.89822e-15,9.02681e-08,5.68296e-06,6.14274e-10,2.077e-06,4.18913e-06,5.32945e-15,1.46258e-10,2.1918e-08,6.48593e-08,1.84145e-09,1.21054e-17,2.06533e-06,8.42986e-16,4.07944e-10,1.08723e-07,2.56053e-09,3.80588e-07,2.29658e-09,0,1.1954e-08,1.17623e-07,4.84381e-08,0,0.999964,3.29832e-11,1.09973e-07,0
0.999994,2e-06,-5.10716e+06,1.45574e-07,300.013,6.0352e-06,1.1026e-07,0,1.8655e-15,3.04226e-13,1.47843e-14,1.1139e-15,2.58072e-08,1.62473e-06,1.75606e-10,5.93802e-07,1.19765e-06,1.52298e-15,4.18072e-11,6.26621e-09,1.85429e-08,5.26454e-10,3.45903e-18,5.90467e-07,2.40896e-16,1.16623e-10,3.10834e-08,7.32034e-10,1.08808e-07,6.56571e-10,0,3.41759e-09,3.36277e-08,1.38482e-08,0,0.99999,9.42847e-12,3.14406e-08,0
0.999998,1e-06,-5.10718e+06,4.85284e-08,300.004,2.01207e-06,3.67597e-08,0,6.21863e-16,1.01414e-13,4.9283e-15,3.7131e-16,8.60385e-09,5.41668e-07,5.8544e-11,1.97968e-07,3.99284e-07,5.07684e-16,1.39375e-11,2.08908e-09,6.18201e-09,1.75514e-10,1.15304e-18,1.96856e-07,8.03025e-17,3.88804e-11,1.03629e-08,2.44051e-10,3.62755e-08,2.18893e-10,0,1.13939e-09,1.12111e-08,4.61684e-09,0,0.999997,3.14324e-12,1.0482e-08,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
