Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,25.2674,1412.67,0.671628,0.0122705,0,3.08986e-05,0.0831745,0.00110306,0.000429226,0.000749929,0.0838013,4.10385e-05,0.0219528,0.0931084,5.91838e-07,0.000114069,6.64607e-05,0.000191922,4.0085e-05,7.53622e-08,0.0132707,0,5.49624e-07,0.000437922,3.2648e-06,0.00301624,0.000176456,0,6.82528e-05,0.000906853,2.40144e-05,0,0.0131925,0,0.000200029,0
0.121661,0.263752,-619681,26.6249,1464.01,0.662487,0.0121035,0,3.17897e-05,0.0729496,0.00112306,0.000430362,0.000838005,0.0900666,4.38158e-05,0.0240696,0.0980887,6.43583e-07,0.000128334,7.68346e-05,0.000221469,4.35803e-05,8.04554e-08,0.015439,0,6.28995e-07,0.000514913,3.09612e-06,0.00340606,0.000194415,0,7.64383e-05,0.0010663,2.8729e-05,0,0.0163294,0,0.000237403,0
0.134773,0.268428,-686670,27.75,1512.17,0.652251,0.0119165,0,3.23109e-05,0.0624854,0.00112904,0.000425569,0.000932622,0.0965242,4.65701e-05,0.0262834,0.102914,6.94781e-07,0.00014342,8.85115e-05,0.000254456,4.69018e-05,8.1842e-08,0.0179082,0,7.15979e-07,0.000603977,2.91455e-06,0.0038288,0.000212603,0,8.53761e-05,0.0012502,3.43734e-05,0,0.0203163,0,0.00028131,0
0.149041,0.271314,-759567,28.5939,1550.02,0.641266,0.0117158,0,3.21541e-05,0.0526739,0.00110924,0.000410369,0.00102927,0.102697,4.92922e-05,0.0284525,0.106996,7.37224e-07,0.00015857,0.000101393,0.000291036,5.02628e-05,8.82446e-08,0.0206712,0,8.09478e-07,0.000706059,2.71425e-06,0.00426948,0.000229001,0,9.378e-05,0.0014613,4.09876e-05,0,0.0251584,0,0.000332303,0
0.164608,0.273498,-839099,28.9539,1576.34,0.629479,0.0115004,0,3.13586e-05,0.0436816,0.00106753,0.000386875,0.00112522,0.108408,5.16634e-05,0.0305089,0.110224,7.67951e-07,0.000173463,0.000115185,0.000329688,5.27961e-05,8.89793e-08,0.0236631,0,9.06912e-07,0.000818459,2.5074e-06,0.00471142,0.000243286,0,0.000102193,0.00169368,4.8443e-05,0,0.0311902,0,0.000389293,0
0.181608,0.275319,-925949,28.7726,1590.55,0.616762,0.0112681,0,2.977e-05,0.0355748,0.000998996,0.000354522,0.00121878,0.113597,5.35369e-05,0.0324053,0.112542,7.86041e-07,0.000187133,0.000129795,0.000370284,5.47065e-05,8.84523e-08,0.0268907,0,1.00282e-06,0.000942844,2.31048e-06,0.00515186,0.000254401,0,0.000110101,0.00195008,5.70377e-05,0,0.0386374,0,0.00045358,0
0.200176,0.276645,-1.02081e+06,28.0679,1593.39,0.60287,0.0110143,0,2.75197e-05,0.0282387,0.000908866,0.000314977,0.00130817,0.118245,5.49202e-05,0.0341117,0.11401,7.93063e-07,0.000198918,0.000145037,0.000412459,5.58977e-05,8.61349e-08,0.0303259,0,1.10619e-06,0.00107869,2.14862e-06,0.00557844,0.000261267,0,0.000117234,0.00222871,6.68021e-05,0,0.0478974,0,0.000525036,0
0.220451,0.276922,-1.1244e+06,26.8801,1584.69,0.587624,0.0107358,0,2.47039e-05,0.0216899,0.000801952,0.000271261,0.0013905,0.122249,5.55704e-05,0.0355693,0.114606,7.82379e-07,0.000208109,0.000160631,0.00045513,5.63616e-05,8.11419e-08,0.0339122,0,1.19236e-06,0.00122454,2.01686e-06,0.00597711,0.000263019,0,0.000123136,0.00252702,7.76592e-05,0,0.0593886,0,0.000603153,0
0.242563,0.275316,-1.23737e+06,25.177,1563.17,0.571053,0.010433,0,2.14143e-05,0.0161767,0.000681026,0.000223131,0.00146126,0.125353,5.51885e-05,0.0366901,0.114184,7.48179e-07,0.00021341,0.000175883,0.000496316,5.59821e-05,7.32785e-08,0.0375191,0,1.27498e-06,0.00137636,1.94588e-06,0.00632473,0.00025831,0,0.000127399,0.0028358,8.9509e-05,0,0.0735036,0,0.000686309,0
0.266624,0.271185,-1.3603e+06,22.9597,1529.93,0.552991,0.0101031,0,1.78077e-05,0.0116159,0.000555731,0.000177532,0.00151673,0.127456,5.35812e-05,0.0374012,0.112825,6.90035e-07,0.000213972,0.000190184,0.000534268,5.43447e-05,6.51859e-08,0.0410149,0,1.34239e-06,0.0015294,1.93442e-06,0.00660542,0.00024703,0,0.000129787,0.00314453,0.000102084,0,0.0907438,0,0.000772127,0
0.292726,0.264441,-1.49366e+06,20.4653,1485.7,0.533392,0.00974498,0,1.42864e-05,0.00801453,0.000434185,0.00013318,0.00155377,0.128396,5.06519e-05,0.0376825,0.110519,6.21081e-07,0.000208721,0.000202671,0.000566763,5.22686e-05,5.50617e-08,0.0442067,0,1.38664e-06,0.00167629,1.97653e-06,0.00679578,0.000228432,0,0.000129814,0.00343741,0.000114869,0,0.111584,0,0.000856677,0
0.320945,0.255455,-1.63783e+06,17.6272,1432.05,0.512149,0.00935688,0,1.07461e-05,0.00526831,0.000319485,9.57778e-05,0.00157022,0.128084,4.62967e-05,0.0374891,0.10736,5.32448e-07,0.00019797,0.000212604,0.000591509,4.91331e-05,4.60827e-08,0.0469096,0,1.40759e-06,0.00180883,2.0728e-06,0.00689509,0.000205034,0,0.000127978,0.00369737,0.000127275,0,0.136488,0,0.000935512,0
0.351337,0.24474,-1.7931e+06,14.8177,1370.47,0.489257,0.00893867,0,7.81452e-06,0.00330848,0.000224757,6.38553e-05,0.00156367,0.126414,4.0948e-05,0.0368321,0.103395,4.37932e-07,0.000180899,0.00021921,0.000607344,4.6506e-05,2.8661e-08,0.0489382,0,1.39944e-06,0.00191878,2.22884e-06,0.00687772,0.000175076,0,0.000123596,0.00390655,0.000138528,0,0.165813,0,0.00100338,0
0.383937,0.23272,-1.95966e+06,12.014,1303.14,0.464682,0.00848969,0,5.30393e-06,0.00196635,0.00014749,4.03932e-05,0.00153486,0.123384,3.45549e-05,0.0357295,0.0987434,3.42876e-07,0.000159511,0.000221943,0.000612068,4.28853e-05,2.28135e-08,0.0501139,0,1.37075e-06,0.00199714,2.39664e-06,0.00675967,0.000144215,0,0.000117528,0.00404857,0.000147816,0,0.199817,0,0.00105533,0
0.418751,0.219662,-2.13753e+06,9.39187,1231.99,0.438428,0.00801006,0,3.41978e-06,0.00109031,9.13672e-05,2.332e-05,0.00148491,0.119014,2.78675e-05,0.0342392,0.0934969,2.53837e-07,0.000134546,0.000220424,0.00060565,3.98208e-05,1.30996e-08,0.0503191,0,1.3122e-06,0.00203638,2.58173e-06,0.00653928,0.000112888,0,0.0001103,0.0041068,0.00015432,0,0.23862,0,0.001086,0
0.455736,0.205711,-2.32649e+06,6.97028,1158.41,0.410533,0.00750043,0,1.95828e-06,0.000579614,5.03442e-05,1.28652e-05,0.0014162,0.113385,2.14976e-05,0.0323978,0.0877254,1.71557e-07,0.000108855,0.000214863,0.000588636,3.61304e-05,1.34649e-08,0.0495314,0,1.23355e-06,0.00203273,2.73506e-06,0.00623781,8.48293e-05,0,0.000102216,0.00407726,0.000157298,0,0.282107,0,0.00109239,0
0.494789,0.190957,-2.52601e+06,4.99595,1084.05,0.381075,0.00696222,0,1.12885e-06,0.000282325,2.77983e-05,6.70661e-06,0.00133109,0.10663,1.55177e-05,0.0302819,0.0815288,1.13229e-07,8.37346e-05,0.000205462,0.000561393,3.29109e-05,5.98605e-09,0.0477851,0,1.16607e-06,0.0019862,2.87126e-06,0.00585617,6.00447e-05,0,9.36293e-05,0.00396225,0.000156602,0,0.329996,0,0.00107447,0
0.535726,0.175485,-2.73517e+06,3.35592,1009.89,0.350195,0.00639805,0,5.96175e-07,0.000128745,1.3822e-05,2.93499e-06,0.00123329,0.0989016,1.06484e-05,0.0279478,0.0749669,6.66885e-08,6.09286e-05,0.000192701,0.00052584,3.00448e-05,0,0.0451546,0,1.06929e-06,0.00189746,2.94174e-06,0.00542051,4.04044e-05,0,8.50516e-05,0.00376371,0.000152026,0,0.381842,0,0.00103156,0
0.578262,0.159408,-2.95248e+06,2.18385,936.696,0.31811,0.00581187,0,2.74468e-07,5.38637e-05,5.59204e-06,8.61969e-07,0.00112607,0.0904129,6.97734e-06,0.0254512,0.0681179,3.23735e-08,4.23812e-05,0.000177465,0.000484029,2.72044e-05,2.25755e-09,0.0418205,0,9.71527e-07,0.00177304,2.92839e-06,0.00494613,2.60951e-05,0,7.63245e-05,0.00349905,0.000143793,0,0.436915,0,0.000967232,0
0.621992,0.14288,-3.1759e+06,1.2809,864.955,0.285128,0.00520927,0,1.16909e-07,2.21574e-05,2.08458e-06,3.30109e-07,0.00101232,0.0813706,4.29824e-06,0.0228413,0.0610632,2.02242e-08,2.78151e-05,0.000160389,0.000437487,2.41746e-05,1.28947e-09,0.0379669,0,8.74771e-07,0.00162119,2.84675e-06,0.00444374,1.63652e-05,0,6.79434e-05,0.00318432,0.000132783,0,0.494373,0,0.000886518,0
0.666392,0.126097,-3.40275e+06,0.715291,795.217,0.251654,0.00459768,0,4.6265e-08,8.40394e-06,7.04931e-07,1.13798e-07,0.000894946,0.0719963,2.55361e-06,0.0201732,0.0538974,1.0742e-08,1.75368e-05,0.000142244,0.000388153,2.12411e-05,5.01647e-10,0.0337746,0,7.58878e-07,0.0014498,2.67966e-06,0.00392657,1.01268e-05,0,5.96618e-05,0.00283691,0.000119545,0,0.553231,0,0.000793891,0
0.710815,0.109306,-3.62971e+06,0.370756,727.865,0.218173,0.00398595,0,1.57785e-08,3.13094e-06,2.42036e-07,5.00905e-08,0.00077654,0.0625072,1.44843e-06,0.0174949,0.0467278,3.03535e-09,1.05942e-05,0.000123634,0.000337571,1.836e-05,0,0.0294166,0,6.36775e-07,0.00126755,2.44811e-06,0.00340589,6.26163e-06,0,5.15639e-05,0.00247291,0.000104997,0,0.612416,0,0.000694593,0
0.754497,0.092795,-3.85289e+06,0.181517,663.523,0.18532,0.0033857,0,5.51547e-09,1.0765e-06,8.65637e-08,1.75495e-08,0.000659882,0.0531364,7.98545e-07,0.0148627,0.0396918,1.55744e-09,6.21968e-06,0.000105138,0.000287281,1.55586e-05,0,0.0250509,0,5.05797e-07,0.00108225,2.15941e-06,0.0028936,3.97221e-06,0,4.37077e-05,0.00210681,8.99085e-05,0,0.67066,0,0.000593237,0
0.796572,0.076892,-4.06785e+06,0.0842385,602.555,0.15367,0.00280744,0,2.5464e-09,3.59446e-07,3.22939e-08,6.67337e-09,0.000547285,0.0440788,4.35318e-07,0.0123251,0.0329131,8.0839e-10,3.57156e-06,8.72152e-05,0.000238503,1.28633e-05,0,0.0207994,0,3.81196e-07,0.000900116,1.83489e-06,0.00239959,2.64092e-06,0,3.61904e-05,0.00174956,7.4907e-05,0,0.726857,0,0.0004934,0
0.836114,0.061946,-4.26988e+06,0.0366258,545.686,0.123942,0.00226432,0,9.7123e-10,1.13012e-07,1.11352e-08,2.21344e-09,0.000441442,0.0355589,2.29542e-07,0.00994112,0.0265461,2.28508e-10,2.00529e-06,7.03422e-05,0.000192519,1.03395e-05,0,0.0167868,0,2.66801e-07,0.00072729,1.4972e-06,0.00193543,1.81082e-06,0,2.91534e-05,0.00141216,6.05874e-05,0,0.779676,0,0.000398618,0
0.872194,0.048308,-4.45422e+06,0.0157859,493.179,0.0965433,0.00176374,0,3.57417e-10,3.60342e-08,3.879e-09,7.01274e-10,0.00034385,0.0277009,1.19431e-07,0.0077436,0.0206778,4.93892e-11,1.12338e-06,5.47729e-05,0.000150054,8.01926e-06,0,0.01308,0,1.75317e-07,0.000567084,1.15901e-06,0.00150757,1.25787e-06,0,2.26754e-05,0.00110038,4.72661e-05,0,0.828374,0,0.000310752,0
0.903971,0.036297,-4.61657e+06,0.00660276,446.51,0.0724296,0.00132318,0,1.04949e-10,1.07166e-08,1.12013e-09,1.16662e-10,0.000257955,0.020783,6.18504e-08,0.0058095,0.0155131,2.37751e-11,6.19009e-07,4.10702e-05,0.000112635,5.9838e-06,3.20453e-13,0.00981445,0,1.07897e-07,0.000425698,8.47762e-07,0.00113102,8.62209e-07,0,1.69817e-05,0.000825672,3.5481e-05,0,0.871238,0,0.000233219,0
0.930802,0.026155,-4.75365e+06,0.00279129,406.773,0.0521911,0.000953411,0,3.80764e-11,3.68192e-09,3.83218e-10,3.6153e-11,0.000185866,0.0149762,3.14114e-08,0.0041862,0.0111784,8.71558e-12,3.3946e-07,2.95766e-05,8.1199e-05,4.2799e-06,1.05838e-13,0.00707255,0,6.33086e-08,0.000306854,5.86242e-07,0.000814983,5.75013e-07,0,1.22077e-05,0.000594992,2.55551e-05,0,0.907216,0,0.000168069,0
0.952365,0.018005,-4.86382e+06,0.00121341,374.301,0.0359349,0.0006564,0,1.46434e-11,1.35619e-09,1.40906e-10,1.22225e-11,0.000127967,0.0103116,1.59331e-08,0.00288231,0.00769661,3.36859e-12,1.84935e-07,2.03502e-05,5.59253e-05,2.91867e-06,3.75713e-14,0.00486978,0,3.58215e-08,0.000211311,3.83362e-07,0.000561143,3.68729e-07,0,8.37958e-06,0.000409651,1.75679e-05,0,0.936116,0,0.000115715,0
0.968752,0.011811,-4.94754e+06,0.000551099,349.347,0.0236511,0.000431975,0,6.05835e-12,5.43242e-10,5.64267e-11,4.5801e-12,8.42192e-05,0.00678683,8.1632e-09,0.00189704,0.00506565,1.3964e-12,1.00629e-07,1.33821e-05,3.68121e-05,1.89974e-06,1.45894e-14,0.00320515,0,1.98717e-08,0.000139077,2.39154e-07,0.000369334,2.27664e-07,0,5.49496e-06,0.000269585,1.15338e-05,0,0.957953,0,7.615e-05,0
0.980475,0.00738,-5.00744e+06,0.000264836,331.545,0.0150132,0.000274173,0,2.72278e-12,2.38633e-10,2.47965e-11,1.91678e-12,5.34565e-05,0.00430815,4.28194e-09,0.00120419,0.00321555,6.27887e-13,5.52798e-08,8.48566e-06,2.33653e-05,1.19263e-06,6.25809e-15,0.00203455,0,1.10149e-08,8.82695e-05,1.44728e-07,0.000234451,1.37035e-07,0,3.47472e-06,0.000171094,7.30014e-06,0,0.97331,0,4.83297e-05,0
0.988362,0.004399,-5.04773e+06,0.000135041,319.626,0.00929404,0.000169708,0,1.32694e-12,1.1454e-10,1.19083e-11,8.90219e-13,3.30898e-05,0.00266702,2.31707e-09,0.000745459,0.00199062,3.05974e-13,3.09023e-08,5.24746e-06,1.44614e-05,7.31364e-07,2.95394e-15,0.00125949,0,6.18137e-09,5.46318e-05,8.63108e-08,0.000145142,8.14947e-08,0,2.14369e-06,0.000105895,4.50692e-06,0,0.983477,0,2.99133e-05,0
0.993363,0.002509,-5.07328e+06,7.18066e-05,311.876,0.00560576,0.00010235,0,6.85555e-13,5.86114e-11,6.09643e-12,4.46066e-13,1.99565e-05,0.00160863,1.2796e-09,0.000449625,0.00120065,1.58046e-13,1.74318e-08,3.16215e-06,8.72047e-06,4.38038e-07,1.49517e-15,0.000759664,0,3.49234e-09,3.29443e-05,5.07172e-08,8.75447e-05,4.78168e-08,0,1.28957e-06,6.38601e-05,2.71256e-06,0,0.990034,0,1.80395e-05,0
0.996366,0.001374,-5.08862e+06,3.85947e-05,306.907,0.00325373,5.9402e-05,0,3.62141e-13,3.07841e-11,3.20301e-12,2.31337e-13,1.15825e-05,0.000933696,7.03612e-10,0.000260973,0.000696889,8.34713e-14,9.71022e-09,1.83419e-06,5.06065e-06,2.53067e-07,7.8009e-16,0.000440925,0,1.94658e-09,1.91185e-05,2.89513e-08,5.08136e-05,2.72745e-08,0,7.47153e-07,3.70612e-05,1.57213e-06,0,0.994216,0,1.04693e-05,0
0.998084,0.000724,-5.0974e+06,2.04022e-05,303.822,0.00179808,3.28253e-05,0,1.89545e-13,1.60598e-11,1.67131e-12,1.19813e-13,6.40043e-06,0.000515982,3.76833e-10,0.000144219,0.000385116,4.36834e-14,5.23959e-09,1.01319e-06,2.79628e-06,1.39455e-07,4.05404e-16,0.000243663,0,1.05063e-09,1.05641e-05,1.58419e-08,2.80808e-05,1.49182e-08,0,4.12436e-07,2.04791e-05,8.67999e-07,0,0.996803,0,5.78512e-06,0
0.999024,0.000369,-5.10221e+06,1.04665e-05,302.01,0.000945241,1.72556e-05,0,9.67111e-14,8.17954e-12,8.51324e-13,6.07806e-14,3.36457e-06,0.000271248,1.94706e-10,7.58148e-05,0.000202453,2.22868e-14,2.71842e-09,5.32495e-07,1.46988e-06,7.31933e-08,2.06043e-16,0.000128092,0,5.45144e-10,5.55311e-06,8.28217e-09,1.47619e-05,7.79763e-09,0,2.16678e-07,1.07652e-05,4.56064e-07,0,0.99832,0,3.04106e-06,0
0.999519,0.000182,-5.10473e+06,5.18756e-06,301.01,0.000474574,8.6633e-06,0,4.7796e-14,4.03864e-12,4.20366e-13,2.99476e-14,1.68921e-06,0.000136185,9.68666e-11,3.8064e-05,0.000101645,1.1014e-14,1.35536e-09,2.67312e-07,7.37946e-07,3.67164e-08,1.0162e-16,6.43105e-05,0,2.71813e-10,2.78793e-06,4.14601e-09,7.41148e-06,3.90302e-09,0,1.0875e-07,5.40471e-06,2.2891e-07,0,0.999156,0,1.52678e-06,0
0.99977,8.7e-05,-5.10602e+06,2.48911e-06,300.488,0.000229208,4.18414e-06,0,2.29003e-14,1.9341e-12,2.01319e-13,1.43266e-14,8.15842e-07,6.57741e-05,4.65677e-11,1.8384e-05,4.9092e-05,5.27699e-15,6.52299e-10,1.29097e-07,3.56403e-07,1.77254e-08,4.86379e-17,3.10604e-05,0,1.30819e-10,1.34648e-06,1.99943e-09,3.57957e-06,1.88215e-09,0,5.25143e-08,2.61031e-06,1.10542e-07,0,0.999593,0,7.37388e-07,0
0.999894,4e-05,-5.10665e+06,1.14929e-06,300.226,0.000106175,1.93818e-06,0,1.05661e-14,8.92172e-13,9.28669e-14,6.60518e-15,3.77915e-07,3.04681e-05,2.15218e-11,8.5159e-06,2.27406e-05,2.43474e-15,3.01632e-10,5.97986e-08,1.65092e-07,8.20902e-09,2.24297e-17,1.43879e-05,0,6.04929e-11,6.23715e-07,9.25498e-10,1.65814e-06,8.71185e-10,0,2.43238e-08,1.20915e-06,5.12021e-08,0,0.999811,0,3.41573e-07,0
0.999952,1.8e-05,-5.10695e+06,5.20903e-07,300.103,4.81954e-05,8.79792e-07,0,4.78736e-15,4.04187e-13,4.20725e-14,2.99166e-15,1.71546e-07,1.38303e-05,9.75883e-12,3.8656e-06,1.03226e-05,1.10315e-15,1.36807e-10,2.71437e-08,7.49395e-08,3.72591e-09,1.01601e-17,6.53105e-06,0,2.7437e-11,2.8312e-07,4.19962e-10,7.52675e-07,3.95312e-10,0,1.10408e-08,5.48863e-07,2.32412e-08,0,0.999914,0,1.55049e-07,0
0.999979,8e-06,-5.10708e+06,2.27992e-07,300.045,2.11094e-05,3.85345e-07,0,2.09504e-15,1.76871e-13,1.84108e-14,1.30899e-15,7.51362e-08,6.05762e-06,4.27219e-12,1.69312e-06,4.52124e-06,4.82756e-16,5.98981e-11,1.18888e-08,3.28231e-08,1.63186e-09,4.44577e-18,2.86058e-06,0,1.20127e-11,1.24005e-07,1.83912e-10,3.29669e-07,1.73116e-10,0,4.83572e-09,2.404e-07,1.01794e-08,0,0.999962,0,6.79107e-08,0
0.999991,3e-06,-5.10715e+06,9.77298e-08,300.019,9.05147e-06,1.65231e-07,0,8.97983e-16,7.58093e-14,7.89115e-15,5.61023e-16,3.22175e-08,2.59743e-06,1.83146e-12,7.25988e-07,1.93865e-06,2.06921e-16,2.56792e-11,5.09775e-09,1.40742e-08,6.99706e-10,1.90547e-18,1.22658e-06,0,5.15005e-12,5.31718e-08,7.88537e-11,1.41358e-07,7.42246e-11,0,2.07348e-09,1.03081e-07,4.36478e-09,0,0.999984,0,2.91193e-08,0
0.999996,1e-06,-5.10717e+06,4.3439e-08,300.009,4.02373e-06,7.34517e-08,0,3.99124e-16,3.36945e-14,3.50733e-15,2.49349e-16,1.43219e-08,1.15466e-06,8.14078e-13,3.22729e-07,8.61806e-07,9.19694e-17,1.14146e-11,2.26614e-09,6.2565e-09,3.11044e-10,8.46901e-19,5.45262e-07,0,2.28923e-12,2.36369e-08,3.50524e-11,6.28391e-08,3.29947e-11,0,9.21738e-10,4.58232e-08,1.9403e-09,0,0.999993,0,1.29446e-08,0
0.999999,1e-06,-5.10718e+06,1.08603e-08,300.002,1.00606e-06,1.83652e-08,0,9.97841e-17,8.42383e-15,8.76854e-16,6.2338e-17,3.58093e-09,2.88701e-07,2.03534e-13,8.06926e-08,2.15479e-07,2.29931e-17,2.85389e-12,5.66606e-10,1.56432e-09,7.77703e-11,2.11729e-19,1.36333e-07,0,5.72357e-13,5.90997e-09,8.76406e-12,1.57118e-08,8.24955e-12,0,2.30463e-10,1.14573e-08,4.85137e-10,0,0.999998,0,3.23657e-09,0
0.999999,0,-5.10719e+06,1.08603e-08,300.002,1.00606e-06,1.83652e-08,0,9.97841e-17,8.42383e-15,8.76854e-16,6.2338e-17,3.58093e-09,2.88701e-07,2.03534e-13,8.06926e-08,2.15479e-07,2.29931e-17,2.85389e-12,5.66606e-10,1.56432e-09,7.77703e-11,2.11729e-19,1.36333e-07,0,5.72357e-13,5.90997e-09,8.76406e-12,1.57118e-08,8.24955e-12,0,2.30463e-10,1.14573e-08,4.85137e-10,0,0.999998,0,3.23657e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
