Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0.00209288,300.018,0.754249,0.01378,0,9.50741e-10,0.231968,1.49106e-08,1.08647e-08,1.00878e-08,1.2328e-06,2.9273e-09,6.8571e-07,1.01116e-06,1.2895e-10,2.58324e-09,3.69245e-09,3.7308e-09,2.27746e-10,6.99825e-12,3.65727e-08,3.6049e-12,1.04817e-10,2.70106e-09,6.40597e-10,1.95166e-08,1.05998e-09,4.05254e-11,3.18038e-09,2.89136e-10,1.05718e-08,0,1.11756e-07,1.92979e-10,4.82381e-10,1.52145e-11
1e-06,1e-06,1890.46,0.00209288,300.018,0.754249,0.01378,0,9.50741e-10,0.231968,1.49106e-08,1.08647e-08,1.00878e-08,1.2328e-06,2.9273e-09,6.8571e-07,1.01116e-06,1.2895e-10,2.58324e-09,3.69245e-09,3.7308e-09,2.27746e-10,6.99825e-12,3.65727e-08,3.6049e-12,1.04817e-10,2.70106e-09,6.40597e-10,1.95166e-08,1.05998e-09,4.05254e-11,3.18038e-09,2.89136e-10,1.05718e-08,0,1.11756e-07,1.92979e-10,4.82381e-10,1.52145e-11
1e-06,2e-06,1888.99,0.00209288,300.018,0.754249,0.01378,0,9.50741e-10,0.231968,1.49106e-08,1.08647e-08,1.00878e-08,1.2328e-06,2.9273e-09,6.8571e-07,1.01116e-06,1.2895e-10,2.58324e-09,3.69245e-09,3.7308e-09,2.27746e-10,6.99825e-12,3.65727e-08,3.6049e-12,1.04817e-10,2.70106e-09,6.40597e-10,1.95166e-08,1.05998e-09,4.05254e-11,3.18038e-09,2.89136e-10,1.05718e-08,0,1.11756e-07,1.92979e-10,4.82381e-10,1.52145e-11
1e-06,3e-06,1886.91,0.00209288,300.018,0.754249,0.01378,0,9.50741e-10,0.231968,1.49106e-08,1.08647e-08,1.00878e-08,1.2328e-06,2.9273e-09,6.8571e-07,1.01116e-06,1.2895e-10,2.58324e-09,3.69245e-09,3.7308e-09,2.27746e-10,6.99825e-12,3.65727e-08,3.6049e-12,1.04817e-10,2.70106e-09,6.40597e-10,1.95166e-08,1.05998e-09,4.05254e-11,3.18038e-09,2.89136e-10,1.05718e-08,0,1.11756e-07,1.92979e-10,4.82381e-10,1.52145e-11
2e-06,4e-06,1884.04,0.0041856,300.036,0.754248,0.01378,0,1.90141e-09,0.231966,2.98199e-08,2.17285e-08,2.01749e-08,2.46549e-06,5.85434e-09,1.37136e-06,2.02224e-06,2.57891e-10,5.16632e-09,7.38465e-09,7.46135e-09,4.55475e-10,1.3996e-11,7.3143e-08,7.2096e-12,2.09626e-10,5.40195e-09,1.28113e-09,3.90318e-08,2.11989e-09,8.1047e-11,6.36056e-09,5.78254e-10,2.11429e-08,0,2.23505e-07,3.85936e-10,9.64731e-10,3.0428e-11
3e-06,6e-06,1880.04,0.00627816,300.054,0.754247,0.0137799,0,2.852e-09,0.231964,4.47281e-08,3.25913e-08,3.02612e-08,3.69808e-06,8.78113e-09,2.05696e-06,3.03323e-06,3.86823e-10,7.74923e-09,1.10766e-08,1.11917e-08,6.83188e-10,2.09933e-11,1.09711e-07,1.08141e-11,3.14425e-10,8.10269e-09,1.92161e-09,5.85456e-08,3.17973e-09,1.21565e-10,9.54053e-09,8.67352e-10,3.17134e-08,0,3.35249e-07,5.78869e-10,1.44705e-09,4.56405e-11
4e-06,8e-06,1874.52,0.00837057,300.073,0.754246,0.0137799,0,3.80252e-09,0.231961,5.9635e-08,4.34533e-08,4.03468e-08,4.93057e-06,1.17077e-08,2.7425e-06,4.04413e-06,5.15745e-10,1.0332e-08,1.47683e-08,1.49217e-08,9.10884e-10,2.79901e-11,1.46277e-07,1.44183e-11,4.19215e-10,1.08033e-08,2.56203e-09,7.8058e-08,4.2395e-09,1.62079e-10,1.27203e-08,1.15643e-09,4.22832e-08,0,4.46986e-07,7.7178e-10,1.92934e-09,6.08519e-11
5e-06,1.1e-05,1866.94,0.0104628,300.091,0.754245,0.0137799,0,4.75297e-09,0.231959,7.45408e-08,5.43144e-08,5.04316e-08,6.16294e-06,1.46339e-08,3.42798e-06,5.05494e-06,6.44658e-10,1.29145e-08,1.84597e-08,1.86516e-08,1.13856e-09,3.49864e-11,1.8284e-07,1.80224e-11,5.23997e-10,1.35037e-08,3.20239e-09,9.7569e-08,5.29919e-09,2.02589e-10,1.58999e-08,1.44549e-09,5.28524e-08,0,5.58718e-07,9.64668e-10,2.4116e-09,7.60622e-11
7e-06,1.6e-05,1856.55,0.0146468,300.127,0.754243,0.0137799,0,6.65363e-09,0.231955,1.04349e-07,7.60338e-08,7.0599e-08,8.62738e-06,2.04857e-08,4.79877e-06,7.07629e-06,9.02457e-10,1.80792e-08,2.58418e-08,2.61105e-08,1.59387e-09,4.89775e-11,2.5596e-07,2.52299e-11,7.33532e-10,1.8904e-08,4.48294e-09,1.36587e-07,7.41836e-09,2.83599e-10,2.22584e-08,2.02355e-09,7.39889e-08,0,7.82162e-07,1.35037e-09,3.37603e-09,1.0648e-10
1e-05,2.2e-05,1842.4,0.0209216,300.181,0.75424,0.0137798,0,9.50408e-09,0.231949,1.49051e-07,1.08606e-07,1.00845e-07,1.23232e-05,2.92614e-08,6.85452e-06,1.01077e-05,1.28909e-09,2.58248e-08,3.6913e-08,3.72971e-08,2.27671e-09,6.99605e-11,3.65621e-07,3.60395e-11,1.04777e-09,2.70033e-08,6.40331e-09,1.95103e-07,1.05966e-08,4.05084e-10,3.17947e-08,2.8905e-09,1.05689e-07,0,1.11728e-06,1.92876e-09,4.82244e-09,1.52098e-10
1.4e-05,3e-05,1823.2,0.0292858,300.254,0.754236,0.0137797,0,1.33036e-08,0.23194,2.08638e-07,1.52024e-07,1.41161e-07,1.72496e-05,4.09588e-08,9.59472e-06,1.41482e-05,1.80446e-09,3.615e-08,5.1671e-08,5.22091e-08,3.18693e-09,9.7931e-11,5.11804e-07,5.04493e-11,1.46663e-09,3.78002e-08,8.96299e-09,2.73104e-07,1.48332e-08,5.67013e-10,4.4507e-08,4.04617e-09,1.47947e-07,0,1.56403e-06,2.69963e-09,6.75056e-09,2.12909e-10
1.9e-05,4.1e-05,1797.29,0.0397375,300.344,0.754231,0.0137797,0,1.80514e-08,0.231929,2.83095e-07,2.06275e-07,1.91541e-07,2.34051e-05,5.55748e-08,1.30187e-05,1.9197e-05,2.44848e-09,4.90527e-08,7.01128e-08,7.08438e-08,4.32434e-09,1.32883e-10,6.94481e-07,6.84569e-11,1.99e-09,5.12926e-08,1.21613e-08,3.70575e-07,2.01273e-08,7.69339e-10,6.03928e-08,5.49032e-09,2.00754e-07,0,2.12232e-06,3.66269e-09,9.16003e-09,2.88898e-10
2.6e-05,5.5e-05,1762.47,0.0543632,300.471,0.754224,0.0137795,0,2.46952e-08,0.231914,3.87284e-07,2.82189e-07,2.62041e-07,3.20185e-05,7.60263e-08,1.78098e-05,2.62615e-05,3.34972e-09,6.71095e-08,9.59206e-08,9.69221e-08,5.91601e-09,1.81796e-10,9.5013e-07,9.36586e-11,2.72234e-09,7.01753e-08,1.66364e-08,5.06975e-07,2.75361e-08,1.05244e-09,8.26245e-08,7.51134e-09,2.74658e-07,0,2.90367e-06,5.01003e-09,1.2532e-08,3.9524e-10
3.5e-05,7.5e-05,1715.9,0.0731563,300.634,0.754215,0.0137794,0,3.3232e-08,0.231895,5.21154e-07,3.79729e-07,3.5263e-07,4.30852e-05,1.02303e-07,2.39658e-05,3.53381e-05,4.5078e-09,9.03132e-08,1.29084e-07,1.30434e-07,7.96126e-09,2.44648e-10,1.27865e-06,1.26046e-10,3.66328e-09,9.44416e-08,2.23859e-08,6.82245e-07,3.70565e-08,1.41615e-09,1.11194e-07,1.01084e-08,3.69633e-07,0,3.90784e-06,6.74067e-09,1.68652e-08,5.31892e-10
4.7e-05,0.000101,1653.92,0.0981939,300.85,0.754203,0.0137791,0,4.4605e-08,0.231869,6.99498e-07,5.09669e-07,4.73322e-07,5.78277e-05,1.37306e-07,3.21665e-05,4.74291e-05,6.05075e-09,1.2123e-07,1.73269e-07,1.75087e-07,1.06862e-08,3.28391e-10,1.7164e-06,1.69202e-10,4.91675e-09,1.26777e-07,3.00445e-08,9.15763e-07,4.97415e-08,1.90063e-09,1.49261e-07,1.35688e-08,4.96185e-07,0,5.24597e-06,9.04533e-09,2.26391e-08,7.13964e-10
6.3e-05,0.000135,1571.85,0.131542,301.139,0.754187,0.0137788,0,5.97527e-08,0.231835,9.37024e-07,6.82724e-07,6.3408e-07,7.74609e-05,1.8392e-07,4.30881e-05,6.35309e-05,8.106e-09,1.62416e-07,2.32127e-07,2.3457e-07,1.43158e-08,4.3994e-10,2.29953e-06,2.26696e-10,6.58605e-09,1.69854e-07,4.0243e-08,1.22681e-06,6.66387e-08,2.54577e-09,1.99973e-07,1.81784e-08,6.64781e-07,0,7.0288e-06,1.21131e-08,3.03308e-08,9.56497e-10
8.4e-05,0.00018,1463.74,0.175251,301.517,0.754166,0.0137785,0,7.96058e-08,0.231791,1.24832e-06,9.09515e-07,8.4479e-07,0.000103189,2.45003e-07,5.74008e-05,8.46306e-05,1.08e-08,2.16408e-07,3.09279e-07,3.12549e-07,1.90733e-08,5.86161e-10,3.06401e-06,3.02077e-10,8.77359e-09,2.26333e-07,5.3606e-08,1.63452e-06,8.87889e-08,3.39108e-09,2.66456e-07,2.42213e-08,8.8582e-07,0,9.36646e-06,1.61309e-08,4.04146e-08,1.27443e-09
0.000112,0.00024,1322.05,0.233423,302.021,0.754138,0.013778,0,1.06027e-07,0.231731,1.66257e-06,1.2113e-06,1.12524e-06,0.000137423,3.26274e-07,7.6446e-05,0.000112704,1.43859e-08,2.88284e-07,4.11978e-07,4.1636e-07,2.54055e-08,7.80796e-10,4.08175e-06,4.02444e-10,1.16843e-08,3.01531e-07,7.13837e-08,2.17719e-06,1.18274e-07,4.51563e-09,3.54965e-07,3.22656e-08,1.18011e-06,0,1.24793e-05,2.14724e-08,5.38393e-08,1.69764e-09
0.000148,0.000317,1137.38,0.308038,302.666,0.754102,0.0137773,0,1.39914e-07,0.231655,2.19383e-06,1.5983e-06,1.48498e-06,0.000181319,4.30479e-07,0.000100868,0.000148699,1.89861e-08,3.80508e-07,5.43735e-07,5.49562e-07,3.35285e-08,1.0305e-09,5.38769e-06,5.31252e-10,1.54166e-08,3.98035e-07,9.4175e-08,2.87334e-06,1.56104e-07,5.95727e-09,4.6854e-07,4.25871e-08,1.55778e-06,0,1.64748e-05,2.83144e-08,7.10658e-08,2.24061e-09
0.000195,0.000418,898.055,0.405155,303.505,0.754055,0.0137764,0,1.84018e-07,0.231556,2.88517e-06,2.10187e-06,1.95325e-06,0.000238431,5.66043e-07,0.000132646,0.000195527,2.49747e-08,5.00598e-07,7.15273e-07,7.23016e-07,4.41026e-08,1.35559e-09,7.08831e-06,6.99024e-10,2.02726e-08,5.2373e-07,1.2382e-07,3.77958e-06,2.05358e-07,7.83235e-09,6.16445e-07,5.60269e-08,2.04967e-06,0,2.16799e-05,3.7204e-08,9.34994e-08,2.94756e-09
0.000255,0.000547,589.733,0.528653,304.572,0.753996,0.0137754,0,2.40096e-07,0.231429,3.76408e-06,2.74199e-06,2.54878e-06,0.000311018,7.38322e-07,0.000173039,0.000255038,3.25921e-08,6.53396e-07,9.33487e-07,9.43718e-07,5.75513e-08,1.76912e-09,9.2523e-06,9.12567e-10,2.64445e-08,6.8371e-07,1.61485e-07,4.93223e-06,2.68019e-07,1.02146e-08,8.04656e-07,7.31265e-08,2.6757e-06,0,2.83067e-05,4.84823e-08,1.22047e-07,3.84692e-09
0.000333,0.000712,195.006,0.688408,305.95,0.753919,0.013774,0,3.12629e-07,0.231266,4.90065e-06,3.56965e-06,3.31927e-06,0.000404853,9.60999e-07,0.000225263,0.000331958,4.24492e-08,8.51199e-07,1.2159e-06,1.22944e-06,7.49523e-08,2.30429e-09,1.2054e-05,1.18913e-09,3.44231e-08,8.90897e-07,2.10155e-07,6.42368e-06,3.49121e-07,1.32926e-08,1.04834e-06,9.52616e-08,3.48641e-06,0,3.68919e-05,6.30283e-08,1.59008e-07,5.01095e-09
0.000431,0.000923,-306.973,0.887886,307.669,0.753824,0.0137722,0,4.03181e-07,0.231063,6.31923e-06,4.60248e-06,4.2815e-06,0.00052192,1.23876e-06,0.000290428,0.000427905,5.47624e-08,1.09842e-06,1.56873e-06,1.58655e-06,9.66863e-08,2.9729e-09,1.5556e-05,1.53499e-09,4.43772e-08,1.14998e-06,2.70841e-07,8.28662e-06,4.50461e-07,1.71302e-08,1.35296e-06,1.22925e-07,4.50011e-06,0,4.76324e-05,8.11221e-08,2.05213e-07,6.46542e-09
0.000555,0.001189,-940.846,1.13837,309.825,0.753704,0.01377,0,5.16863e-07,0.230808,8.09956e-06,5.89839e-06,5.49005e-06,0.00066876,1.58707e-06,0.000372185,0.000548226,7.02323e-08,1.40922e-06,2.01212e-06,2.03554e-06,1.23987e-07,3.81304e-09,1.99595e-05,1.97012e-09,5.68632e-08,1.47591e-06,3.46907e-07,1.06269e-05,5.77827e-07,2.19398e-08,1.73602e-06,1.577e-07,5.77524e-06,0,6.11519e-05,1.03733e-07,2.63315e-07,8.29337e-09
0.00071,0.001522,-1735.24,1.44857,312.489,0.753555,0.0137673,0,6.57608e-07,0.230492,1.03028e-05,7.50168e-06,6.98716e-06,0.00085036,2.01772e-06,0.000473325,0.000696988,8.94033e-08,1.79469e-06,2.56174e-06,2.59246e-06,1.57812e-07,4.85438e-09,2.54221e-05,2.51029e-09,7.23053e-08,1.8805e-06,4.40899e-07,1.35267e-05,7.35736e-07,2.78819e-08,2.21127e-06,2.00826e-07,7.35788e-06,0,7.79459e-05,1.31564e-07,3.354e-07,1.05596e-08
0.000904,0.001936,-2722.75,1.83248,315.779,0.753371,0.0137639,0,8.31741e-07,0.230102,1.30274e-05,9.48356e-06,8.84072e-06,0.00107473,2.54961e-06,0.000598331,0.000880723,1.1315e-07,2.27267e-06,3.24279e-06,3.28308e-06,1.99699e-07,6.1446e-09,3.21975e-05,3.18086e-09,9.13851e-08,2.3827e-06,5.56902e-07,1.71182e-05,9.31447e-07,3.52138e-08,2.80079e-06,2.54294e-07,9.32208e-06,0,9.88107e-05,1.65745e-07,4.2482e-07,1.33683e-08
0.001142,0.002446,-3939.76,2.29725,319.75,0.753149,0.0137599,0,1.04246e-06,0.229631,1.63223e-05,1.18792e-05,1.10857e-05,0.00134579,3.19188e-06,0.000749415,0.00110259,1.41929e-07,2.85268e-06,4.06851e-06,4.12125e-06,2.50444e-07,7.7087e-09,4.04219e-05,3.99574e-09,1.14436e-07,2.9929e-06,6.96855e-07,2.14699e-05,1.1688e-06,4.40568e-08,3.5165e-06,3.19165e-07,1.17082e-05,0,0.000124191,2.06733e-07,5.33381e-07,1.67743e-08
0.001433,0.003069,-5425.79,2.85685,324.514,0.752882,0.013755,0,1.29605e-06,0.229065,2.02844e-05,1.47583e-05,1.37905e-05,0.00167132,3.96281e-06,0.000930959,0.00136889,1.76626e-07,3.55305e-06,5.06457e-06,5.13354e-06,3.11597e-07,9.5951e-09,5.03574e-05,4.98148e-09,1.4212e-07,3.73092e-06,8.64656e-07,2.67153e-05,1.4552e-06,5.46554e-08,4.38126e-06,3.97484e-07,1.45936e-05,0,0.000154931,2.55505e-07,6.64553e-07,2.0884e-08
0.001784,0.003822,-7222.65,3.5202,330.137,0.752565,0.0137492,0,1.59646e-06,0.228397,2.49736e-05,1.81633e-05,1.6999e-05,0.002056,4.87321e-06,0.00114563,0.00168337,2.17821e-07,4.38618e-06,6.24798e-06,6.33801e-06,3.84165e-07,1.18358e-08,6.21823e-05,6.1566e-09,1.74836e-07,4.61057e-06,1.06255e-06,3.29414e-05,1.7956e-06,6.71485e-08,5.41072e-06,4.90627e-07,1.80317e-05,0,0.000191631,3.12491e-07,8.20707e-07,2.57682e-08
0.002205,0.004724,-9373.11,4.30071,336.718,0.752194,0.0137424,0,1.94965e-06,0.227613,3.04804e-05,2.21587e-05,2.07777e-05,0.00250692,5.93957e-06,0.00139748,0.0020517,2.66384e-07,5.37063e-06,7.64427e-06,7.76163e-06,4.69657e-07,1.44787e-08,7.61638e-05,7.54876e-09,2.1319e-07,5.65245e-06,1.29399e-06,4.02793e-05,2.1974e-06,8.17489e-08,6.62824e-06,6.00655e-07,2.21026e-05,0,0.000235188,3.78378e-07,1.00539e-06,3.1533e-08
0.002704,0.005791,-11919.5,5.20691,344.312,0.751764,0.0137346,0,2.35934e-06,0.226707,3.68594e-05,2.67821e-05,2.51698e-05,0.00302814,7.17106e-06,0.00168887,0.00247704,3.22897e-07,6.51941e-06,9.27084e-06,9.42352e-06,5.69068e-07,1.75562e-08,9.24919e-05,9.17836e-09,2.57526e-07,6.8717e-06,1.56076e-06,4.88157e-05,2.6657e-06,9.85637e-08,8.05056e-06,7.29008e-07,2.68646e-05,0,0.000286284,4.53279e-07,1.22113e-06,3.82509e-08
0.003287,0.00704,-14901.8,6.24314,352.933,0.751273,0.0137256,0,2.8273e-06,0.225676,4.41339e-05,3.20482e-05,3.01992e-05,0.00362108,8.57052e-06,0.00202074,0.00296034,3.87695e-07,7.84092e-06,1.11383e-05,1.13362e-05,6.82947e-07,2.10875e-08,0.000111292,1.10598e-08,3.07969e-07,8.27897e-06,1.86328e-06,5.86005e-05,3.2036e-06,1.17609e-07,9.68884e-06,8.76599e-07,3.23586e-05,0,0.000345427,5.36813e-07,1.46963e-06,4.59666e-08
0.003963,0.008488,-18356.3,7.41901,362.633,0.750717,0.0137155,0,3.35764e-06,0.224513,5.23626e-05,3.79965e-05,3.5916e-05,0.00428992,1.01473e-05,0.00239559,0.00350476,4.61456e-07,9.35095e-06,1.32673e-05,1.3523e-05,8.12439e-07,2.51107e-08,0.000132799,1.32188e-08,3.64878e-07,9.89326e-06,2.20329e-06,6.97353e-05,3.8172e-06,1.38981e-07,1.15637e-05,1.04517e-06,3.86575e-05,0,0.000413496,6.28857e-07,1.75399e-06,5.47668e-08
0.004738,0.010146,-22314.5,8.73916,373.419,0.750095,0.0137041,0,3.95216e-06,0.223217,6.15674e-05,4.46395e-05,4.23472e-05,0.00503579,1.19033e-05,0.00281425,0.00411092,5.44568e-07,1.10599e-05,1.56708e-05,1.59997e-05,9.58166e-07,2.96484e-08,0.000157169,1.56741e-08,4.28352e-07,1.17283e-05,2.58093e-06,8.22781e-05,4.51024e-06,1.62672e-07,1.36892e-05,1.23584e-06,4.5814e-05,0,0.000491171,7.28727e-07,2.07637e-06,6.47048e-08
