Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,19.3473,1550.59,0.643756,0.0117614,0,2.48467e-05,0.00853662,0.0004575,0.000147912,0.00136787,0.126303,4.94519e-05,0.0374516,0.142101,1.16419e-06,0.000141235,0.000217819,0.000276478,2.06952e-05,6.21847e-08,0.0153772,1.42493e-08,9.8099e-07,0.00057029,1.88049e-06,0.00399309,9.26822e-05,8.70544e-08,7.10857e-05,0.000667819,0.000116092,0,0.00626573,8.46011e-08,0.000227534,2.71559e-07
0.15094,0.278842,-1.43896e+06,16.6997,1538.4,0.64046,0.0117012,0,2.10405e-05,0.00672999,0.000383145,0.000121371,0.00140709,0.127926,4.79097e-05,0.0379107,0.142579,9.89911e-07,0.000139825,0.000228952,0.00029135,1.9569e-05,5.41706e-08,0.0168375,1.00972e-08,9.16804e-07,0.000631859,1.52545e-06,0.0041567,8.9209e-05,6.52772e-08,7.14963e-05,0.000752886,0.000114575,0,0.00711804,6.00722e-08,0.000256614,2.20259e-07
0.155242,0.278992,-1.47804e+06,14.2559,1524.25,0.637225,0.0116421,0,1.75031e-05,0.00522519,0.000315067,9.77075e-05,0.00144137,0.129369,4.59608e-05,0.0382838,0.142857,8.28892e-07,0.000136971,0.000239312,0.000305371,1.8424e-05,4.62901e-08,0.0183169,7.01911e-09,8.57515e-07,0.000695177,1.23627e-06,0.00430185,8.45301e-05,4.79613e-08,7.16188e-05,0.000843064,0.00011429,0,0.00806222,4.18455e-08,0.000287413,1.75393e-07
0.159442,0.279028,-1.51582e+06,12.0418,1508.74,0.634088,0.0115848,0,1.42822e-05,0.00399316,0.000253998,7.7057e-05,0.00147072,0.130636,4.36279e-05,0.0385755,0.142968,6.83031e-07,0.000132885,0.000248741,0.000318217,1.72958e-05,3.87281e-08,0.019788,4.79086e-09,8.00673e-07,0.000758953,1.00243e-06,0.0044282,7.88835e-05,3.4528e-08,7.14758e-05,0.00093646,0.000114931,0,0.00907846,2.8598e-08,0.00031922,1.36936e-07
0.163528,0.27896,-1.55221e+06,10.0566,1491.86,0.631008,0.0115285,0,1.1395e-05,0.00299952,0.000200178,5.9419e-05,0.00149523,0.131749,4.08051e-05,0.038787,0.142931,5.52132e-07,0.00012748,0.00025717,0.000329703,1.62014e-05,3.15748e-08,0.0212636,3.20802e-09,7.41744e-07,0.000823739,8.12775e-07,0.00453622,7.22193e-05,2.43768e-08,7.10341e-05,0.00103432,0.000116263,0,0.0101872,1.91746e-08,0.000352316,1.04636e-07
0.167482,0.278802,-1.5871e+06,8.2962,1473.88,0.627973,0.0114731,0,8.85642e-06,0.0022056,0.000153643,4.46219e-05,0.00151514,0.132725,3.74595e-05,0.0389233,0.142775,4.35954e-07,0.00012085,0.0002645,0.000339596,1.5172e-05,2.49984e-08,0.0227396,2.10366e-09,6.77217e-07,0.000889247,6.56176e-07,0.00462684,6.46643e-05,1.6811e-08,7.02924e-05,0.00113645,0.00011796,0,0.0113907,1.25956e-08,0.000386477,7.7934e-08
0.171283,0.278574,-1.62035e+06,6.78765,1455.73,0.625072,0.0114201,0,6.71568e-06,0.00158727,0.000115021,3.26734e-05,0.00153049,0.133562,3.37356e-05,0.0389922,0.142539,3.36414e-07,0.000113433,0.000270553,0.000347583,1.42557e-05,1.92623e-08,0.0241637,1.34516e-09,6.07589e-07,0.000953014,5.26137e-07,0.00469981,5.66677e-05,1.13006e-08,6.93124e-05,0.00123882,0.000119699,0,0.0126394,8.06271e-09,0.000420297,5.66267e-08
0.174904,0.278296,-1.65175e+06,5.51883,1437.93,0.622342,0.0113702,0,4.95403e-06,0.00111644,8.37418e-05,2.32653e-05,0.00154173,0.13427,2.97799e-05,0.0390038,0.142251,2.53118e-07,0.000105586,0.000275328,0.000353648,1.34645e-05,1.43972e-08,0.0255106,8.41676e-10,5.33366e-07,0.00101372,4.17679e-07,0.00475686,4.85691e-05,7.41447e-09,6.81691e-05,0.001339,0.000121256,0,0.0139018,5.05083e-09,0.000452876,4.00409e-08
0.178316,0.27799,-1.68106e+06,4.46214,1420.64,0.61977,0.0113232,0,3.53463e-06,0.000762884,5.8962e-05,1.60227e-05,0.00154932,0.134869,2.56413e-05,0.0389652,0.14193,1.84442e-07,9.7454e-05,0.000278878,0.00035785,1.27987e-05,1.03774e-08,0.0267824,5.12365e-10,4.53721e-07,0.00107127,3.25025e-07,0.00480014,4.0503e-05,4.72124e-09,6.68956e-05,0.00143673,0.000122464,0,0.0151733,3.078e-09,0.000484015,2.74014e-08
0.18148,0.277679,-1.70799e+06,3.59872,1404.26,0.617384,0.0112797,0,2.42474e-06,0.000503514,3.99182e-05,1.06145e-05,0.00155378,0.135368,2.1469e-05,0.0388866,0.1416,1.293e-07,8.93463e-05,0.000281277,0.00036032,1.22581e-05,7.17086e-09,0.0279612,3.0225e-10,3.70374e-07,0.00112472,2.45358e-07,0.00483161,3.27399e-05,2.9046e-09,6.55593e-05,0.00153,0.000123211,0,0.0164234,1.81756e-09,0.000513023,1.80487e-08
0.184354,0.277389,-1.73219e+06,2.90777,1389.2,0.61522,0.0112401,0,1.58454e-06,0.000318084,2.57533e-05,6.70596e-06,0.00155568,0.135778,1.74329e-05,0.0387797,0.141278,8.63315e-08,8.15827e-05,0.000282657,0.000361298,1.18356e-05,4.70727e-09,0.0290286,1.71602e-10,2.86206e-07,0.00117306,1.77126e-07,0.00485337,2.55415e-05,1.71368e-09,6.42319e-05,0.0016166,0.00012346,0,0.0176159,1.03286e-09,0.000539228,1.13444e-08
0.186888,0.277141,-1.75328e+06,2.3707,1375.9,0.613325,0.0112055,0,9.73292e-07,0.000189816,1.56285e-05,3.99034e-06,0.00155568,0.136107,1.37286e-05,0.038658,0.140984,5.41196e-08,7.45151e-05,0.000283208,0.000361124,1.15199e-05,2.89738e-09,0.0299609,9.28085e-11,2.055e-07,0.00121516,1.19978e-07,0.0048675,1.91766e-05,9.58973e-10,6.29914e-05,0.00169384,0.000123262,0,0.0187046,5.59064e-10,0.00056192,6.72024e-09
0.18903,0.276962,-1.77079e+06,1.96988,1364.8,0.611749,0.0111768,0,5.49684e-07,0.000104687,8.73089e-06,2.19021e-06,0.00155451,0.13636,1.05488e-05,0.0385367,0.140733,3.1128e-08,6.84823e-05,0.000283173,0.000360218,1.12965e-05,1.63654e-09,0.0307338,4.69388e-11,1.33317e-07,0.00124988,7.41482e-08,0.00487597,1.38826e-05,4.99289e-10,6.19124e-05,0.00175894,0.000122748,0,0.0196404,2.8295e-10,0.000580481,3.67468e-09
0.190717,0.276873,-1.78424e+06,1.68501,1356.13,0.61052,0.0111543,0,2.71152e-07,5.07069e-05,4.26799e-06,1.05504e-06,0.00155283,0.136545,8.01632e-06,0.0384289,0.140535,1.55878e-08,6.36936e-05,0.000282814,0.000359006,1.11473e-05,8.06387e-10,0.0313353,2.11836e-11,7.36974e-08,0.00127676,3.94596e-08,0.00488061,9.77397e-06,2.30569e-10,6.10442e-05,0.00181024,0.000122092,0,0.0203896,1.27768e-10,0.000594695,1.76484e-09
0.191888,0.276896,-1.79307e+06,1.48972,1349.72,0.609612,0.0111378,0,9.39942e-08,1.73601e-05,1.46981e-06,3.59478e-07,0.00155115,0.136676,6.12106e-06,0.0383414,0.140388,5.46208e-09,6.01155e-05,0.000282349,0.000357813,1.10513e-05,2.79121e-10,0.0317792,6.89543e-12,2.77228e-08,0.00129647,1.44563e-08,0.00488298,6.76044e-06,7.62644e-11,6.03894e-05,0.00184844,0.000121444,0,0.0209542,4.1606e-11,0.000605012,6.00069e-10
0.192472,0.277052,-1.79672e+06,1.3803,1345.96,0.609078,0.011128,0,0,0,0,0,0.00155,0.13675,5e-06,0.038287,0.140302,0,5.8e-05,0.000282,0.000357,1.1e-05,0,0.03204,0,0,0.001308,0,0.004884,5e-06,0,6e-05,0.001871,0.000121,0,0.02129,0,0.000611,0
0.192401,0.277358,-1.79456e+06,1.38267,1347.34,0.609131,0.011129,0,0,0,0,0,0.001544,0.136897,5e-06,0.038097,0.140461,0,5.8e-05,0.000277,0.000353,1.1e-05,0,0.032297,0,0,0.001309,0,0.004892,6e-06,0,6e-05,0.001885,0.000117,0,0.020863,0,0.000609,0
0.191605,0.277828,-1.786e+06,1.43491,1353.16,0.609839,0.0111419,0,6.50575e-08,1.87312e-05,1.56117e-06,2.73236e-07,0.00154038,0.136874,6.2519e-06,0.0380228,0.14069,3.793e-10,5.95314e-05,0.000274525,0.000351566,1.10763e-05,0,0.0320954,0,3.72697e-08,0.00129407,2.58719e-09,0.00489598,8.60444e-06,0,6.04578e-05,0.0018612,0.000115171,0,0.0202378,0,0.000599677,0
0.190015,0.278471,-1.77042e+06,1.52607,1362.95,0.611035,0.0111637,0,1.89553e-07,5.58636e-05,4.63239e-06,8.23047e-07,0.00153408,0.13682,8.33479e-06,0.0378962,0.141073,1.11566e-09,6.20452e-05,0.000270344,0.00034906,1.12157e-05,0,0.0317378,0,9.76482e-08,0.00126856,7.24611e-09,0.00490136,1.30522e-05,0,6.12674e-05,0.00182032,0.000112119,0,0.0192187,0,0.000583853,0
0.18757,0.27929,-1.74725e+06,1.67061,1377.54,0.61282,0.0111963,0,4.12884e-07,0.000126075,1.03587e-05,1.88054e-06,0.00152415,0.136701,1.1359e-05,0.0377021,0.141633,2.4577e-09,6.56236e-05,0.000264074,0.000345082,1.14498e-05,0,0.0311638,0,1.81713e-07,0.0012298,1.4918e-08,0.00490605,1.97937e-05,0,6.25521e-05,0.00175771,0.000107639,0,0.0177799,0,0.000560058,0
0.184215,0.280283,-1.71596e+06,1.89252,1397.85,0.615324,0.011242,0,8.03158e-07,0.000257369,2.08261e-05,3.88448e-06,0.00150909,0.136462,1.53897e-05,0.0374174,0.142398,4.82904e-09,7.02813e-05,0.000255215,0.000338981,1.18296e-05,0,0.0302887,0,2.87715e-07,0.00117438,2.70883e-08,0.00490569,2.93457e-05,0,6.44566e-05,0.00166767,0.000101496,0,0.0159149,0,0.000526567,0
0.180606,0.281201,-1.68231e+06,2.16266,1419.65,0.618043,0.0112916,0,1.33408e-06,0.000450256,3.57275e-05,6.84315e-06,0.00149108,0.136109,1.94297e-05,0.0370872,0.143195,8.06164e-09,7.48347e-05,0.000245494,0.000331604,1.23091e-05,0,0.0292578,0,3.87373e-07,0.00111329,4.22462e-08,0.00489553,3.96939e-05,0,6.65885e-05,0.0015681,9.49979e-05,0,0.014078,0,0.000490356,0
0.17675,0.282021,-1.64636e+06,2.48964,1442.58,0.620951,0.0113447,0,2.03191e-06,0.000725122,5.61539e-05,1.104e-05,0.00146974,0.135625,2.33013e-05,0.0367039,0.144006,1.2278e-08,7.90906e-05,0.000234969,0.000322787,1.28972e-05,0,0.0280764,0,4.76754e-07,0.0010474,6.09152e-08,0.00487256,5.05494e-05,0,6.88516e-05,0.00146084,8.82419e-05,0,0.012314,0,0.000452162,0
0.172659,0.28272,-1.6082e+06,2.88309,1466.33,0.624035,0.011401,0,2.92333e-06,0.00110778,8.32966e-05,1.68024e-05,0.00144457,0.134992,2.685e-05,0.0362572,0.144812,1.75749e-08,8.28816e-05,0.000223664,0.000312366,1.35997e-05,0,0.0267507,0,5.53228e-07,0.000977478,8.3861e-08,0.00483369,6.16178e-05,0,7.11288e-05,0.00134763,8.12966e-05,0,0.0106502,0,0.000412629,0
0.168345,0.283281,-1.56797e+06,3.355,1490.72,0.627308,0.0114608,0,4.03911e-06,0.00163266,0.000118598,2.45444e-05,0.00141489,0.134186,2.996e-05,0.0357323,0.145597,2.40277e-08,8.60709e-05,0.000211542,0.000300166,1.44206e-05,0,0.025284,0,6.15682e-07,0.000903984,1.12287e-07,0.00477543,7.26187e-05,0,7.32811e-05,0.00122972,7.41908e-05,0,0.00909258,0,0.000372195,0
0.163825,0.28369,-1.52583e+06,3.91315,1515.63,0.630792,0.0115244,0,5.39942e-06,0.00233964,0.00016317,3.46228e-05,0.00138002,0.133183,3.25568e-05,0.0351131,0.146344,3.16439e-08,8.85648e-05,0.000198533,0.000286018,1.53557e-05,0,0.0236757,0,6.63735e-07,0.00082706,1.47629e-07,0.00469476,8.33493e-05,0,7.52019e-05,0.00110778,6.69197e-05,0,0.00763734,0,0.00033108,0
0.15912,0.283944,-1.48194e+06,4.54138,1539.26,0.634308,0.0115886,0,6.97172e-06,0.00325272,0.000216666,4.71178e-05,0.00134086,0.131993,3.43417e-05,0.034411,0.146976,4.00647e-08,8.99925e-05,0.000185344,0.000270505,1.63523e-05,0,0.0220157,0,6.9222e-07,0.000751637,1.90294e-07,0.00459048,9.27958e-05,0,7.65842e-05,0.00099018,5.9968e-05,0,0.00639146,0,0.000292191,0
0.154249,0.284046,-1.43653e+06,5.25078,1562.09,0.637975,0.0116556,0,8.7795e-06,0.00443413,0.000280378,6.24622e-05,0.00129619,0.130578,3.54253e-05,0.0335974,0.14749,4.9257e-08,9.04343e-05,0.000171625,0.000253355,1.74046e-05,0,0.0202772,0,7.05448e-07,0.000676005,2.42883e-07,0.00445946,0.000101049,0,7.73613e-05,0.000874456,5.31301e-05,0,0.00527865,0,0.000254555,0
0.149237,0.284006,-1.38978e+06,6.02016,1583.19,0.64173,0.0117242,0,1.0772e-05,0.00592142,0.000353256,8.05975e-05,0.00124648,0.128935,3.57803e-05,0.0326737,0.147838,5.87709e-08,8.98039e-05,0.000157713,0.000235014,1.84528e-05,0,0.0185094,0,7.03475e-07,0.000602333,3.06731e-07,0.00430215,0.000107665,0,7.73941e-05,0.000764104,4.65986e-05,0,0.00431956,0,0.000219284,0
0.144106,0.283842,-1.34194e+06,6.83771,1602.15,0.645591,0.0117947,0,1.29208e-05,0.00777591,0.000434898,0.000101587,0.00119152,0.127041,3.5476e-05,0.0316286,0.147979,6.82531e-08,8.81033e-05,0.000143665,0.000215692,1.94517e-05,0,0.0167294,0,6.88458e-07,0.000531084,3.84075e-07,0.00411775,0.000112445,0,7.65835e-05,0.000659848,4.03967e-05,0,0.00349142,0,0.000186513,0
0.13888,0.283569,-1.29321e+06,7.6792,1618.33,0.649519,0.0118665,0,1.5165e-05,0.0100259,0.000523563,0.000125136,0.0011319,0.1249,3.4572e-05,0.0304671,0.147874,7.72851e-08,8.53565e-05,0.000129729,0.000195814,2.03485e-05,0,0.0149728,0,6.61794e-07,0.000463551,4.75832e-07,0.00390827,0.0001152,0,7.48845e-05,0.000563542,3.46325e-05,0,0.00279454,0,0.000156772,0
0.133584,0.283189,-1.24382e+06,8.5101,1631.07,0.653508,0.0119394,0,1.74177e-05,0.0127315,0.00061665,0.00015078,0.00106812,0.122498,3.32028e-05,0.0291896,0.147469,8.5303e-08,8.16579e-05,0.000116091,0.000175821,2.10716e-05,0,0.0132686,0,6.25934e-07,0.000400489,5.83733e-07,0.00367635,0.000115861,0,7.23057e-05,0.000475989,2.9353e-05,0,0.00221203,0,0.0001302,0
0.128239,0.282671,-1.19398e+06,9.29298,1639.74,0.657535,0.0120129,0,1.95793e-05,0.0159306,0.000710564,0.000177679,0.00100104,0.119836,3.14961e-05,0.0278069,0.146718,9.19047e-08,7.7144e-05,0.000102961,0.000156152,2.15688e-05,0,0.0116447,0,5.83018e-07,0.000342603,7.08532e-07,0.0034265,0.000114497,0,6.89265e-05,0.000397842,2.46051e-05,0,0.00173439,0,0.000106909,0
0.122868,0.281904,-1.14389e+06,10.0054,1644.03,0.661584,0.0120869,0,2.15915e-05,0.0196344,0.000802908,0.000205186,0.000931488,0.116923,2.9571e-05,0.0263325,0.145595,9.68383e-08,7.19527e-05,9.04666e-05,0.00013713,2.1814e-05,0,0.0101174,0,5.34994e-07,0.000290136,8.49455e-07,0.00316275,0.000111245,0,6.48353e-05,0.000329056,2.03954e-05,0,0.00134766,0,8.6792e-05,0
0.117487,0.280618,-1.09371e+06,10.6113,1643.5,0.665642,0.012161,0,2.33561e-05,0.0238702,0.000889786,0.0002323,0.000860423,0.113763,2.75665e-05,0.0247808,0.144064,9.98091e-08,6.62693e-05,7.87542e-05,0.000119112,2.177e-05,0,0.00870503,0,4.84234e-07,0.000243308,1.00647e-06,0.00289047,0.000106324,0,6.01744e-05,0.000269469,1.6722e-05,0,0.00103647,0,6.96943e-05,0
0.112106,0.278327,-1.04354e+06,11.0893,1637.96,0.6697,0.0122352,0,2.4814e-05,0.0286423,0.00096857,0.000258279,0.000788644,0.110366,2.55767e-05,0.0231669,0.142107,1.00709e-07,6.02499e-05,6.78949e-05,0.000102293,2.14248e-05,0,0.00741377,0,4.32125e-07,0.000201985,1.17798e-06,0.0026141,9.99976e-05,0,5.50907e-05,0.000218459,1.35582e-05,0,0.000790931,0,5.53534e-05,0
0.106728,0.274502,-993382,11.4139,1626.95,0.673756,0.0123093,0,2.58898e-05,0.033983,0.00103502,0.000281702,0.000717248,0.106731,2.37075e-05,0.0215128,0.139677,9.96186e-08,5.40962e-05,5.7971e-05,8.68909e-05,2.07921e-05,0,0.00625127,0,3.80678e-07,0.00016601,1.36247e-06,0.00233967,9.26182e-05,0,4.97613e-05,0.000175366,1.08723e-05,0,0.000596588,0,4.34801e-05,0
0.101348,0.268839,-943210,11.5768,1610.51,0.677814,0.0123834,0,2.65572e-05,0.0398855,0.00108772,0.000302122,0.000646681,0.102864,2.19977e-05,0.0198288,0.136773,9.6594e-08,4.79196e-05,4.89618e-05,7.29068e-05,1.98794e-05,0,0.00521185,0,3.30585e-07,0.000134917,1.55786e-06,0.00207001,8.4444e-05,0,4.43148e-05,0.000139244,8.61111e-06,0,0.000446255,0,3.37467e-05,0
0.095962,0.26135,-892987,11.5702,1588.37,0.681877,0.0124577,0,2.67904e-05,0.0463662,0.00112439,0.000318623,0.00057773,0.0987671,2.04948e-05,0.0181337,0.133367,9.18366e-08,4.18581e-05,4.08831e-05,6.04113e-05,1.87175e-05,0,0.00429478,0,2.83e-07,0.000108387,1.76106e-06,0.00180921,7.57643e-05,0,3.88815e-05,0.00010936,6.73587e-06,0,0.000330051,0,2.58779e-05,0
0.090572,0.252215,-842727,11.3886,1560.47,0.685943,0.012532,0,2.65666e-05,0.0534196,0.00114288,0.000330331,0.000511147,0.0944484,1.92278e-05,0.0164465,0.129447,8.56221e-08,3.60462e-05,3.37272e-05,4.94076e-05,1.73448e-05,0,0.00349542,0,2.38733e-07,8.59933e-05,1.96909e-06,0.0015613,6.69008e-05,0,3.36075e-05,8.48618e-05,5.19773e-06,0,0.00024118,0,1.95776e-05,0
0.085185,0.241651,-792486,11.0416,1526.78,0.690006,0.0126062,0,2.59067e-05,0.0610234,0.00114279,0.00033682,0.000447636,0.0899237,1.81894e-05,0.014788,0.125016,7.82654e-08,3.05808e-05,2.74711e-05,3.9862e-05,1.581e-05,0,0.0028081,0,1.98334e-07,6.73493e-05,2.17626e-06,0.00132933,5.81079e-05,0,2.85977e-05,6.50589e-05,3.95552e-06,0,0.000174157,0,1.46127e-05,0
0.079809,0.229875,-742352,10.5421,1487.41,0.69406,0.0126803,0,2.48389e-05,0.0691451,0.00112395,0.000337714,0.000387833,0.0852119,1.73639e-05,0.0131783,0.120083,7.01481e-08,2.55486e-05,2.2073e-05,3.17044e-05,1.41698e-05,0,0.00222479,0,1.62205e-07,5.20072e-05,2.37715e-06,0.00111601,4.96376e-05,0,2.39481e-05,4.92063e-05,2.96424e-06,0,0.000123758,0,1.07389e-05,0
0.074455,0.217105,-692429,9.90462,1442.51,0.698098,0.012754,0,2.33987e-05,0.0777475,0.0010866,0.000332766,0.00033226,0.0803336,1.67293e-05,0.0116348,0.114665,6.16032e-08,2.10074e-05,1.74967e-05,2.48624e-05,1.24754e-05,0,0.00173879,0,1.30537e-07,3.96334e-05,2.56728e-06,0.000923295,4.16753e-05,0,1.9726e-05,3.67859e-05,2.19121e-06,0,8.71295e-05,0,7.7927e-06,0
0.069136,0.203556,-642829,9.15959,1392.4,0.702107,0.0128273,0,2.16632e-05,0.0867648,0.00103285,0.000322278,0.000281362,0.0753196,1.6229e-05,0.0101763,0.108801,5.30462e-08,1.6994e-05,1.36633e-05,1.9196e-05,1.07915e-05,0,0.00133833,0,1.03304e-07,2.97355e-05,2.73835e-06,0.000752331,3.43935e-05,0,1.59775e-05,2.70995e-05,1.59248e-06,0,6.03754e-05,0,5.56029e-06,0
0.063866,0.18944,-593679,8.3305,1337.37,0.706077,0.0128998,0,1.96959e-05,0.0961406,0.000964779,0.000306672,0.000235405,0.0701962,1.58263e-05,0.00881511,0.102529,4.46868e-08,1.35187e-05,1.05235e-05,1.46237e-05,9.15576e-06,0,0.00101638,0,8.04185e-08,2.20326e-05,2.88421e-06,0.000603447,2.78682e-05,0,1.27185e-05,1.97522e-05,1.14351e-06,0,4.13188e-05,0,3.92109e-06,0
0.058658,0.174959,-545114,7.45369,1278.1,0.709996,0.0129714,0,1.75906e-05,0.105784,0.000885416,0.000286555,0.000194472,0.0650025,1.54512e-05,0.00756279,0.095916,3.69438e-08,1.05648e-05,7.9637e-06,1.0934e-05,7.63079e-06,0,0.000757818,0,6.14324e-08,1.60132e-05,2.99949e-06,0.000476015,2.2181e-05,0,9.94285e-06,1.41409e-05,8.03736e-07,0,2.78132e-05,0,2.70917e-06,0
0.053529,0.1603,-497285,6.55232,1214.8,0.713855,0.0130419,0,1.5412e-05,0.115643,0.000797764,0.000262831,0.000158604,0.0597601,1.50623e-05,0.00642479,0.0889995,2.98517e-08,8.11399e-06,5.9418e-06,8.06715e-06,6.22958e-06,0,0.000557466,0,4.615e-08,1.14982e-05,3.07636e-06,0.000369295,1.73223e-05,0,7.63578e-06,1.00248e-05,5.58785e-07,0,1.85384e-05,0,1.85273e-06,0
0.048496,0.145633,-450355,5.65944,1148.39,0.71763,0.0131109,0,1.32471e-05,0.125598,0.000705441,0.000236489,0.000127705,0.0545222,1.46105e-05,0.00540697,0.0818755,2.36255e-08,6.12628e-06,4.36539e-06,5.86231e-06,4.98746e-06,0,0.000403836,0,3.4086e-08,8.13144e-06,3.11077e-06,0.000281819,1.32869e-05,0,5.7636e-06,7.00851e-06,3.82316e-07,0,1.21591e-05,0,1.24679e-06,0
0.04358,0.131112,-404505,4.80132,1079.3,0.721323,0.0131784,0,1.11685e-05,0.135597,0.0006121,0.00020869,0.000101367,0.0493055,1.40433e-05,0.00450464,0.0745936,1.82954e-08,4.53254e-06,3.14677e-06,4.17946e-06,3.9119e-06,0,0.000287002,0,2.46527e-08,5.64401e-06,3.09758e-06,0.00021096,9.98305e-06,0,4.26149e-06,4.82367e-06,2.56864e-07,0,7.88265e-06,0,8.25705e-07,0
0.038801,0.116874,-359937,3.99766,1008.79,0.724889,0.0132435,0,9.22535e-06,0.145478,0.000520636,0.000180459,7.94415e-05,0.0441866,1.33556e-05,0.00371943,0.0672856,1.38812e-08,3.30196e-06,2.23746e-06,2.94111e-06,3.00737e-06,0,0.00020126,0,1.75726e-08,3.86527e-06,3.03677e-06,0.000155477,7.37673e-06,0,3.10268e-06,3.27616e-06,1.70004e-07,0,5.00937e-06,0,5.37748e-07,0
0.034182,0.103041,-316870,3.26484,936.723,0.728355,0.0133069,0,7.46582e-06,0.155266,0.000433863,0.000152769,6.13304e-05,0.0391428,1.25042e-05,0.003039,0.0599444,1.02975e-08,2.35437e-06,1.55975e-06,2.0299e-06,2.26351e-06,0,0.000138399,0,1.22514e-08,2.5993e-06,2.92281e-06,0.000112276,5.33312e-06,0,2.21014e-06,2.19427e-06,1.10776e-07,0,3.16684e-06,0,3.46068e-07,0
0.029752,0.089726,-275551,2.61185,864.4,0.731684,0.0133677,0,5.90963e-06,0.164815,0.000353879,0.000126538,4.66254e-05,0.0342424,1.15073e-05,0.00245629,0.0526978,7.4548e-09,1.64572e-06,1.06786e-06,1.37725e-06,1.66408e-06,0,9.35154e-05,0,8.38211e-09,1.71808e-06,2.75974e-06,7.94822e-05,3.77581e-06,0,1.54368e-06,1.44493e-06,7.08758e-08,0,1.95786e-06,0,2.18356e-07,0
0.025537,0.077037,-236244,2.04149,791.656,0.734898,0.0134264,0,4.56427e-06,0.174155,0.000281663,0.000102207,3.48516e-05,0.029464,1.03559e-05,0.00195955,0.0455332,5.27058e-09,1.12701e-06,7.17825e-07,9.18327e-07,1.19474e-06,0,6.20921e-05,0,5.62287e-09,1.11788e-06,2.54554e-06,5.51248e-05,2.61639e-06,0,1.05618e-06,9.39267e-07,4.47702e-08,0,1.20156e-06,0,1.36338e-07,0
0.021567,0.065075,-199231,1.55758,719.486,0.737971,0.0134825,0,3.43842e-06,0.183183,0.000218431,8.03368e-05,2.56153e-05,0.0248549,9.07718e-06,0.00154097,0.0385431,3.6496e-09,7.56825e-07,4.73345e-07,6.00703e-07,8.39846e-07,0,4.04336e-05,0,3.69758e-09,7.1293e-07,2.28572e-06,3.74967e-05,1.7774e-06,0,7.08604e-07,5.99099e-07,2.76711e-08,0,7.21923e-07,0,8.32783e-08,0
0.017876,0.053943,-164806,1.16653,652.301,0.740753,0.0135334,0,2.54015e-06,0.191416,0.000166121,6.1887e-05,1.85988e-05,0.020657,7.78914e-06,0.00120006,0.0321255,2.47896e-09,5.00529e-07,3.08158e-07,3.8845e-07,5.79185e-07,0,2.60255e-05,0,2.39837e-09,4.50362e-07,2.00828e-06,2.51099e-05,1.18772e-06,0,4.68251e-07,3.79138e-07,1.69935e-08,0,4.32277e-07,0,5.06132e-08,0
0.014495,0.043744,-133278,0.853562,589.087,0.743301,0.0135799,0,1.83246e-06,0.199005,0.000123265,4.64677e-05,1.3288e-05,0.0167907,6.49543e-06,0.000920004,0.0261739,1.65003e-09,3.25344e-07,1.97512e-07,2.47524e-07,3.91209e-07,0,1.6506e-05,0,1.5308e-09,2.8072e-07,1.71384e-06,1.65184e-05,7.79329e-07,0,3.04137e-07,2.37024e-07,1.03174e-08,0,2.56551e-07,0,3.04417e-08,0
0.011458,0.034581,-104957,0.609803,530.972,0.74559,0.0136218,0,1.29055e-06,0.205854,8.91752e-05,3.39784e-05,9.33502e-06,0.0133026,5.24807e-06,0.000692413,0.0207756,1.07757e-09,2.08104e-07,1.24794e-07,1.55619e-07,2.59039e-07,0,1.03297e-05,0,9.62908e-10,1.72936e-07,1.41583e-06,1.06856e-05,5.0272e-07,0,1.94414e-07,1.46567e-07,6.20518e-09,0,1.51229e-07,0,1.81566e-08,0
0.008796,0.026548,-80133.6,0.425266,479.064,0.747594,0.0136584,0,8.87567e-07,0.211873,6.28791e-05,2.41865e-05,6.44374e-06,0.0102376,4.09706e-06,0.000510054,0.0160124,6.91711e-10,1.31234e-07,7.78717e-08,9.6709e-08,1.68398e-07,0,6.39137e-06,0,5.9819e-10,1.05522e-07,1.12858e-06,6.80815e-06,3.19375e-07,0,1.22534e-07,8.98079e-08,3.70631e-09,0,8.8775e-08,0,1.07668e-08,0
0.006533,0.019719,-59033.4,0.289853,434.409,0.74929,0.0136894,0,5.9713e-07,0.21698,4.32634e-05,1.67769e-05,4.37146e-06,0.00763689,3.08648e-06,0.000366979,0.0119584,4.37884e-10,8.18561e-08,4.81469e-08,5.95968e-08,1.078e-07,0,3.92306e-06,0,3.68303e-10,6.40007e-08,8.66391e-07,4.28519e-06,2.00464e-07,0,7.63971e-08,5.47014e-08,2.20699e-09,0,5.20991e-08,0,6.37249e-09,0
