Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0.00209318,300.018,0.754249,0.01378,0,9.77007e-10,0.231968,1.54178e-08,1.12289e-08,1.00802e-08,1.23607e-06,2.88192e-09,6.75366e-07,1.03255e-06,1.244e-10,2.57473e-09,3.52561e-09,3.58767e-09,2.47613e-10,7.0095e-12,3.69017e-08,3.52395e-12,9.7052e-11,2.68688e-09,6.37227e-10,2.00111e-08,1.09812e-09,3.79628e-11,3.02166e-09,3.06716e-10,9.9491e-09,0,1.08812e-07,1.76368e-10,5.03224e-10,1.42478e-11
1e-06,2e-06,1889.8,0.00209318,300.018,0.754249,0.01378,0,9.77007e-10,0.231968,1.54178e-08,1.12289e-08,1.00802e-08,1.23607e-06,2.88192e-09,6.75366e-07,1.03255e-06,1.244e-10,2.57473e-09,3.52561e-09,3.58767e-09,2.47613e-10,7.0095e-12,3.69017e-08,3.52395e-12,9.7052e-11,2.68688e-09,6.37227e-10,2.00111e-08,1.09812e-09,3.79628e-11,3.02166e-09,3.06716e-10,9.9491e-09,0,1.08812e-07,1.76368e-10,5.03224e-10,1.42478e-11
1e-06,3e-06,1888.08,0.00209318,300.018,0.754249,0.01378,0,9.77007e-10,0.231968,1.54178e-08,1.12289e-08,1.00802e-08,1.23607e-06,2.88192e-09,6.75366e-07,1.03255e-06,1.244e-10,2.57473e-09,3.52561e-09,3.58767e-09,2.47613e-10,7.0095e-12,3.69017e-08,3.52395e-12,9.7052e-11,2.68688e-09,6.37227e-10,2.00111e-08,1.09812e-09,3.79628e-11,3.02166e-09,3.06716e-10,9.9491e-09,0,1.08812e-07,1.76368e-10,5.03224e-10,1.42478e-11
2e-06,4e-06,1885.65,0.00418619,300.037,0.754248,0.01378,0,1.95394e-09,0.231966,3.08344e-08,2.24568e-08,2.01597e-08,2.47204e-06,5.76359e-09,1.35067e-06,2.06502e-06,2.4879e-10,5.1493e-09,7.05098e-09,7.17511e-09,4.95208e-10,1.40185e-11,7.3801e-08,7.04769e-12,1.94096e-10,5.37361e-09,1.2744e-09,4.00207e-08,2.19616e-09,7.5922e-11,6.04314e-09,6.13412e-10,1.98976e-08,0,2.17618e-07,3.52716e-10,1.00642e-09,2.84945e-11
2e-06,5e-06,1882.29,0.00418619,300.037,0.754248,0.01378,0,1.95394e-09,0.231966,3.08344e-08,2.24568e-08,2.01597e-08,2.47204e-06,5.76359e-09,1.35067e-06,2.06502e-06,2.4879e-10,5.1493e-09,7.05098e-09,7.17511e-09,4.95208e-10,1.40185e-11,7.3801e-08,7.04769e-12,1.94096e-10,5.37361e-09,1.2744e-09,4.00207e-08,2.19616e-09,7.5922e-11,6.04314e-09,6.13412e-10,1.98976e-08,0,2.17618e-07,3.52716e-10,1.00642e-09,2.84945e-11
3e-06,7e-06,1877.65,0.00627905,300.055,0.754247,0.0137799,0,2.93079e-09,0.231964,4.62498e-08,3.36839e-08,3.02385e-08,3.7079e-06,8.645e-09,2.02593e-06,3.09739e-06,3.73172e-10,7.7237e-09,1.05761e-08,1.07623e-08,7.42785e-10,2.1027e-11,1.10698e-07,1.05712e-11,2.91131e-10,8.06017e-09,1.9115e-09,6.00289e-08,3.29413e-09,1.13878e-10,9.06442e-09,9.20088e-10,2.98455e-08,0,3.26418e-07,5.29042e-10,1.50958e-09,4.27403e-11
4e-06,1e-05,1871.26,0.00837175,300.073,0.754246,0.0137799,0,3.90757e-09,0.231961,6.16639e-08,4.49099e-08,4.03165e-08,4.94366e-06,1.15262e-08,2.70112e-06,4.12967e-06,4.97545e-10,1.02979e-08,1.4101e-08,1.43493e-08,9.90344e-10,2.80351e-11,1.47593e-07,1.40946e-11,3.88159e-10,1.07466e-08,2.54856e-09,8.00357e-08,4.39203e-09,1.5183e-10,1.20855e-08,1.22674e-09,3.97928e-08,0,4.35212e-07,7.05348e-10,2.01271e-09,5.69852e-11
6e-06,1.3e-05,1862.5,0.0125567,300.109,0.754244,0.0137799,0,5.8609e-09,0.231957,9.24883e-08,6.73593e-08,6.04702e-08,7.41485e-06,1.72877e-08,4.05135e-06,6.19396e-06,7.46265e-10,1.54459e-08,2.115e-08,2.15226e-08,1.48541e-09,4.20497e-11,2.21375e-07,2.11406e-11,5.82189e-10,1.61189e-08,3.82248e-09,1.20045e-07,6.58759e-09,2.27723e-10,1.81271e-08,1.83999e-09,5.96856e-08,0,6.52782e-07,1.0579e-09,3.01887e-09,8.54719e-11
8e-06,1.8e-05,1850.55,0.016741,300.146,0.754242,0.0137799,0,7.81393e-09,0.231953,1.23308e-07,8.9805e-08,8.0621e-08,9.88562e-06,2.30483e-08,5.40134e-06,8.25788e-06,9.94949e-10,2.05932e-08,2.81981e-08,2.86949e-08,1.9804e-09,5.60623e-11,2.95148e-07,2.81858e-11,7.76186e-10,2.14906e-08,5.09617e-09,1.60048e-07,8.78286e-09,3.03603e-10,2.4168e-08,2.45317e-09,7.95761e-08,0,8.70329e-07,1.41036e-09,4.02491e-09,1.13955e-10
1.2e-05,2.5e-05,1834.32,0.0251076,300.219,0.754238,0.0137798,0,1.17191e-08,0.231944,1.84932e-07,1.34685e-07,1.20914e-07,1.48259e-05,3.45663e-08,8.10066e-06,1.23847e-05,1.49221e-09,3.08857e-08,4.22914e-08,4.30368e-08,2.97017e-09,8.40818e-11,4.42665e-07,4.22737e-11,1.16408e-09,3.22321e-08,7.64284e-09,2.40038e-07,1.31725e-08,4.55319e-10,3.62474e-08,3.67926e-09,1.1935e-07,0,1.30535e-06,2.11504e-09,6.0366e-09,1.70909e-10
1.6e-05,3.5e-05,1812.37,0.0334717,300.292,0.754234,0.0137797,0,1.5623e-08,0.231936,2.46536e-07,1.7955e-07,1.61194e-07,1.97645e-05,4.60803e-08,1.07991e-05,1.651e-05,1.98933e-09,4.11756e-08,5.63807e-08,5.7375e-08,3.95965e-09,1.12093e-10,5.90145e-07,5.63583e-11,1.55185e-09,4.2971e-08,1.01886e-08,3.20005e-07,1.7561e-08,6.06979e-10,4.83238e-08,4.90504e-09,1.59114e-07,0,1.74028e-06,2.81938e-09,8.04779e-09,2.27847e-10
2.2e-05,4.7e-05,1782.83,0.0460131,300.401,0.754228,0.0137796,0,2.14766e-08,0.231923,3.38905e-07,2.46821e-07,2.21593e-07,2.71691e-05,6.33436e-08,1.4845e-05,2.26952e-05,2.73475e-09,5.66053e-08,7.75075e-08,7.88754e-08,5.44333e-09,1.54096e-10,8.11295e-07,7.7479e-11,2.13325e-09,5.90746e-08,1.40054e-08,4.39912e-07,2.41414e-08,8.34363e-10,6.64326e-08,6.7431e-09,2.18742e-07,0,2.3925e-06,3.87527e-09,1.10636e-08,3.13226e-10
3e-05,6.4e-05,1743.27,0.0627261,300.547,0.75422,0.0137794,0,2.92772e-08,0.231905,4.61994e-07,3.36462e-07,3.02084e-07,3.70362e-05,8.63473e-08,2.02364e-05,3.09372e-05,3.72815e-09,7.7169e-08,1.05663e-07,1.0753e-07,7.42058e-09,2.10073e-10,1.10603e-06,1.05628e-10,2.90799e-09,8.05372e-08,1.90912e-08,5.99709e-07,3.29112e-08,1.13734e-09,9.05672e-08,9.19273e-09,2.98214e-07,0,3.26179e-06,5.28196e-09,1.5083e-08,4.2701e-10
4e-05,8.6e-05,1690.53,0.0836032,300.729,0.75421,0.0137793,0,3.90211e-08,0.231884,6.15745e-07,4.48431e-07,4.0263e-07,4.93605e-05,1.15079e-07,2.69707e-05,4.12316e-05,4.9691e-09,1.02859e-07,1.40836e-07,1.43327e-07,9.89053e-09,2.8e-10,1.47424e-06,1.40797e-10,3.87569e-09,1.07351e-07,2.54433e-08,7.99326e-07,4.38668e-08,1.51575e-09,1.20718e-07,1.2253e-08,3.975e-07,0,4.34788e-06,7.03845e-09,2.01044e-08,5.69153e-10
5.3e-05,0.000116,1620.58,0.11072,300.965,0.754197,0.013779,0,5.1677e-08,0.231856,8.15436e-07,5.93853e-07,5.3323e-07,6.53664e-05,1.52393e-07,3.57168e-05,5.46009e-05,6.58104e-09,1.3623e-07,1.86525e-07,1.89829e-07,1.30988e-08,3.70833e-10,1.95257e-06,1.86485e-10,5.13248e-09,1.42186e-07,3.36922e-08,1.05862e-06,5.8098e-08,2.00716e-09,1.59887e-07,1.62283e-08,5.26483e-07,0,5.75893e-06,9.31878e-09,2.66275e-08,7.53794e-10
7.2e-05,0.000155,1528.25,0.150304,301.31,0.754178,0.0137787,0,7.01512e-08,0.231815,1.10692e-06,8.06113e-07,7.23885e-07,8.87279e-05,2.06853e-07,4.84827e-05,7.41135e-05,8.93431e-09,1.84954e-07,2.53228e-07,2.57725e-07,1.77824e-08,5.03443e-10,2.65096e-06,2.53198e-10,6.96686e-09,1.93051e-07,4.57307e-08,1.43715e-06,7.88753e-08,2.72431e-09,2.17076e-07,2.20323e-08,7.14819e-07,0,7.81947e-06,1.26453e-08,3.61518e-08,1.02336e-09
9.5e-05,0.000206,1407.01,0.198147,301.727,0.754155,0.0137783,0,9.24788e-08,0.231766,1.45918e-06,1.06262e-06,9.54326e-07,0.000116957,2.72657e-07,6.39095e-05,9.76911e-05,1.17788e-08,2.43856e-07,3.3386e-07,3.39805e-07,2.34436e-08,6.63741e-10,3.49527e-06,3.33858e-10,9.18354e-09,2.54548e-07,6.02757e-08,1.8947e-06,1.03991e-07,3.59076e-09,2.86215e-07,2.90487e-08,9.42523e-07,0,1.0311e-05,1.66622e-08,4.76663e-08,1.34923e-09
0.000126,0.000274,1248.66,0.262501,302.287,0.754124,0.0137777,0,1.22511e-07,0.2317,1.93295e-06,1.40759e-06,1.26431e-06,0.00015492,3.61143e-07,8.4656e-05,0.000129396,1.56055e-08,3.23109e-07,4.42341e-07,4.50248e-07,3.10592e-08,8.79397e-10,4.63135e-06,4.42405e-10,1.21646e-08,3.37308e-07,7.98319e-08,2.51022e-06,1.37783e-07,4.75569e-09,3.79249e-07,3.84893e-08,1.24895e-06,0,1.36644e-05,2.20591e-08,6.31602e-08,1.78764e-09
0.000167,0.000361,1042.97,0.347388,303.026,0.754083,0.013777,0,1.62122e-07,0.231613,2.55777e-06,1.86251e-06,1.67324e-06,0.000204977,4.77811e-07,0.000112015,0.000171199,2.06541e-08,4.2769e-07,5.85471e-07,5.95989e-07,4.1106e-08,1.16393e-09,6.13058e-06,5.85676e-10,1.60955e-08,4.46538e-07,1.05613e-07,3.32227e-06,1.8237e-07,6.29135e-09,5.02023e-07,5.09466e-08,1.65337e-06,0,1.80913e-05,2.91671e-08,8.36074e-08,2.3661e-09
0.000219,0.000473,777.312,0.454684,303.959,0.754032,0.013776,0,2.12185e-07,0.231502,3.34737e-06,2.43734e-06,2.19017e-06,0.000268219,6.25194e-07,0.000146583,0.000224008,2.7037e-08,5.59945e-07,7.66448e-07,7.80304e-07,5.38069e-08,1.52367e-09,8.02669e-06,7.66912e-10,2.10621e-08,5.84712e-07,1.38174e-07,4.34888e-06,2.38748e-07,8.23082e-09,6.57303e-07,6.67e-08,2.16494e-06,0,2.36925e-05,3.81335e-08,1.09468e-07,3.09752e-09
0.000285,0.000618,436.295,0.590287,305.137,0.753967,0.0137748,0,2.7545e-07,0.231363,4.345e-06,3.16352e-06,2.84357e-06,0.000348102,8.11328e-07,0.000190252,0.000290703,3.51061e-08,7.27199e-07,9.9527e-07,1.01341e-06,6.9862e-08,1.97851e-09,1.04248e-05,9.96198e-10,2.73359e-08,7.59512e-07,1.79287e-07,5.64669e-06,3.10036e-07,1.06795e-08,8.53701e-07,8.66216e-08,2.81209e-06,0,3.07806e-05,4.94368e-08,1.42177e-07,4.02234e-09
0.00037,0.000802,1.31177,0.763991,306.646,0.753883,0.0137733,0,3.5648e-07,0.231185,5.62248e-06,4.09326e-06,3.6807e-06,0.000450354,1.04954e-06,0.000246159,0.000376063,4.54465e-08,9.41623e-07,1.28855e-06,1.31227e-06,9.04334e-08,2.56142e-09,1.34996e-05,1.29029e-09,3.53672e-08,9.83712e-07,2.31886e-07,7.30969e-06,4.0141e-07,1.3812e-08,1.10553e-06,1.12161e-07,3.64209e-06,0,3.98753e-05,6.38689e-08,1.84119e-07,5.2077e-09
0.000478,0.001036,-549.744,0.983217,308.546,0.753778,0.0137714,0,4.58726e-07,0.23096,7.234e-06,5.26587e-06,4.73744e-06,0.000579281,1.34983e-06,0.000316665,0.00048367,5.85029e-08,1.21252e-06,1.65895e-06,1.68988e-06,1.16404e-07,3.29754e-09,1.7385e-05,1.66208e-09,4.54949e-08,1.26713e-06,2.98165e-07,9.40939e-06,5.16822e-07,1.77588e-08,1.42376e-06,1.44425e-07,4.69123e-06,0,5.13779e-05,8.20071e-08,2.3712e-07,6.70483e-09
0.000614,0.001329,-1242.84,1.257,310.916,0.753647,0.013769,0,5.86388e-07,0.23068,9.24537e-06,6.72903e-06,6.05752e-06,0.000740102,1.7243e-06,0.000404636,0.000617862,7.48186e-08,1.55129e-06,2.12194e-06,2.16213e-06,1.48852e-07,4.21758e-09,2.22447e-05,2.12737e-09,5.81295e-08,1.6218e-06,3.80772e-07,1.2033e-05,6.61101e-07,2.26772e-08,1.82183e-06,1.84769e-07,6.00407e-06,0,6.57816e-05,1.04539e-07,3.03418e-07,8.5763e-09
0.000783,0.001696,-2107.84,1.59381,313.826,0.753486,0.013766,0,7.43396e-07,0.230336,1.1718e-05,8.52713e-06,7.68211e-06,0.000937655,2.18412e-06,0.000512734,0.000782653,9.49061e-08,1.96875e-06,2.69219e-06,2.74416e-06,1.88791e-07,5.35056e-09,2.82347e-05,2.70131e-09,7.36526e-08,2.05926e-06,4.82145e-07,1.52629e-05,8.38823e-07,2.87117e-08,2.31253e-06,2.34481e-07,7.62318e-06,0,8.35615e-05,1.32075e-07,3.85147e-07,1.08814e-08
0.000993,0.00215,-3178.48,2.00735,317.389,0.753288,0.0137624,0,9.36102e-07,0.229914,1.47511e-05,1.07319e-05,9.67768e-06,0.00117976,2.7474e-06,0.000645266,0.00098453,1.19593e-07,2.48237e-06,3.39333e-06,3.46039e-06,2.3786e-07,6.74334e-09,3.5607e-05,3.40834e-09,9.26808e-08,2.59811e-06,6.06226e-07,1.92319e-05,1.05738e-06,3.60961e-08,2.91653e-06,2.95638e-07,9.6173e-06,0,0.000105484,1.65602e-07,4.8575e-07,1.37158e-08
0.00125,0.002706,-4491.95,2.50638,321.675,0.753049,0.0137581,0,1.16854e-06,0.229405,1.84071e-05,1.33881e-05,1.20872e-05,0.00147126,3.42521e-06,0.000804914,0.00122747,1.4942e-07,3.10377e-06,4.24093e-06,4.32711e-06,2.97122e-07,8.42661e-09,4.453e-05,4.26504e-09,1.15597e-07,3.25096e-06,7.55389e-07,2.40266e-05,1.32163e-06,4.49703e-08,3.64769e-06,3.6962e-07,1.20329e-05,0,0.000132076,2.05645e-07,6.07533e-07,1.71425e-08
0.001562,0.003383,-6088.25,3.10253,326.776,0.752765,0.0137529,0,1.44607e-06,0.2288,2.27686e-05,1.65547e-05,1.49676e-05,0.00181853,4.23215e-06,0.000995223,0.00151672,1.85103e-07,3.84846e-06,5.2557e-06,5.36606e-06,3.67987e-07,1.04412e-08,5.52285e-05,5.29362e-09,1.42906e-07,4.03469e-06,9.32757e-07,2.97619e-05,1.63807e-06,5.55178e-08,4.52448e-06,4.58265e-07,1.49323e-05,0,0.000164047,2.52877e-07,7.5358e-07,2.12453e-08
0.001938,0.004196,-8009.07,3.80812,332.784,0.752429,0.0137467,0,1.77433e-06,0.228086,2.79219e-05,2.02935e-05,1.83798e-05,0.00222817,5.18326e-06,0.00121988,0.00185766,2.2741e-07,4.73322e-06,6.45996e-06,6.60086e-06,4.5196e-07,1.2831e-08,6.79473e-05,6.51845e-09,1.75133e-07,4.9678e-06,1.14152e-06,3.6561e-05,2.01369e-06,6.79248e-08,5.56707e-06,5.63566e-07,1.83835e-05,0,0.000202181,3.07919e-07,9.27245e-07,2.61146e-08
0.002386,0.005165,-10296.5,4.63237,339.765,0.752037,0.0137396,0,2.15749e-06,0.227255,3.39297e-05,2.4648e-05,2.23702e-05,0.00270481,6.28886e-06,0.00148152,0.00225403,2.76939e-07,5.77155e-06,7.87132e-06,8.05062e-06,5.50199e-07,1.56303e-08,8.28848e-05,7.95981e-09,2.12649e-07,6.06564e-06,1.38377e-06,4.45191e-05,2.45402e-06,8.23114e-08,6.79184e-06,6.87117e-07,2.2443e-05,0,0.000247145,3.71025e-07,1.13127e-06,3.18217e-08
0.002913,0.006307,-12991.3,5.58188,347.753,0.751586,0.0137313,0,2.59845e-06,0.226303,4.08338e-05,2.96466e-05,2.69731e-05,0.00325131,7.55511e-06,0.00178183,0.002708,3.34139e-07,6.97422e-06,9.50347e-06,9.73073e-06,6.63558e-07,1.88654e-08,0.000100202,9.63468e-09,2.55689e-07,7.34106e-06,1.66067e-06,5.37083e-05,2.96338e-06,9.8739e-08,8.21214e-06,8.30185e-07,2.71577e-05,0,0.000299517,4.42113e-07,1.36786e-06,3.84217e-08
0.003528,0.007636,-16131.7,6.66635,356.806,0.751073,0.013722,0,3.10151e-06,0.22522,4.86967e-05,3.53319e-05,3.22388e-05,0.00387212,8.99167e-06,0.0021234,0.00322306,3.99663e-07,8.35666e-06,1.13762e-05,1.16633e-05,7.93288e-07,2.25742e-08,0.000120129,1.15672e-08,3.04615e-07,8.81229e-06,1.9741e-06,6.42331e-05,3.54797e-06,1.17309e-07,9.84704e-06,9.94588e-07,3.25944e-05,0,0.000360111,5.21184e-07,1.64021e-06,4.59945e-08
0.004237,0.009169,-19751.5,7.89017,366.933,0.750496,0.0137114,0,3.66847e-06,0.224007,5.75406e-05,4.17167e-05,3.81927e-05,0.00456835,1.06005e-05,0.00250703,0.00379985,4.73859e-07,9.92833e-06,1.3501e-05,1.38621e-05,9.40022e-07,2.67777e-08,0.000142812,1.37738e-08,3.5953e-07,1.04917e-05,2.32421e-06,7.61497e-05,4.21142e-06,1.38015e-07,1.17088e-05,1.18143e-06,3.87981e-05,0,0.000429522,6.07695e-07,1.95036e-06,5.45858e-08
0.005044,0.010916,-23879,9.25509,378.115,0.749854,0.0136997,0,4.29983e-06,0.222662,6.73669e-05,4.87982e-05,4.48484e-05,0.00533947,1.23794e-05,0.00293263,0.00443761,5.56935e-07,1.16961e-05,1.58855e-05,1.63378e-05,1.1041e-06,3.14891e-08,0.000168363,1.62682e-08,4.2041e-07,1.23895e-05,2.71024e-06,8.94917e-05,4.95613e-06,1.60795e-07,1.38069e-05,1.39149e-06,4.58053e-05,0,0.000508268,7.00795e-07,2.29985e-06,6.4226e-08
