Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,9.52519,574.495,0.735771,0.0134424,0,6.84688e-06,0.192789,0.000144214,8.08053e-05,6.05049e-05,0.0205355,5.27585e-05,0.00604664,0.0245706,7.03524e-07,9.39508e-06,3.41675e-05,8.94981e-05,7.72715e-07,1.3528e-08,0.000191366,7.88508e-07,4.47445e-06,1.1491e-05,1.90896e-05,5.44645e-05,2.13425e-06,9.79002e-07,2.29109e-05,6.0847e-07,0.000210729,0,0.00583926,4.94171e-06,8.28672e-07,4.79866e-07
0.029813,0.049844,-278592,13.4081,650.526,0.731659,0.0133673,0,9.91264e-06,0.181913,0.000205378,0.000113734,8.24193e-05,0.0263993,6.32681e-05,0.0078091,0.0316229,9.79192e-07,1.27889e-05,4.25691e-05,0.000106026,1.20233e-06,2.16637e-08,0.000242124,8.46636e-07,5.20746e-06,1.38254e-05,2.18522e-05,8.05451e-05,3.32429e-06,1.15897e-06,2.89006e-05,9.46161e-07,0.000251942,0,0.00593261,5.45313e-06,1.26151e-06,5.73131e-07
0.036275,0.069592,-355857,18.718,742.161,0.726816,0.0132788,0,1.427e-05,0.168622,0.000290053,0.000158267,0.000112978,0.0335931,7.34539e-05,0.0100038,0.0402767,1.34946e-06,1.75302e-05,5.24633e-05,0.000121899,1.87631e-06,3.48303e-08,0.000307479,8.61557e-07,5.83505e-06,1.65706e-05,2.4039e-05,0.000121391,5.23375e-06,1.32853e-06,3.60619e-05,1.48588e-06,0.000292799,0,0.00574351,5.726e-06,1.9465e-06,6.68031e-07
0.043673,0.092861,-442612,25.5193,846.769,0.721273,0.0131775,0,2.00836e-05,0.153118,0.00039927,0.000213791,0.000154994,0.0420078,8.17996e-05,0.0126308,0.0503752,1.81611e-06,2.421e-05,6.40076e-05,0.000135236,2.89423e-06,5.5476e-08,0.000394797,8.23378e-07,6.23933e-06,2.00693e-05,2.51838e-05,0.000184977,8.24748e-06,1.46232e-06,4.44086e-05,2.32925e-06,0.000328722,0,0.00529228,5.66554e-06,3.01768e-06,7.55891e-07
0.051902,0.11918,-536575,33.6214,959.982,0.715089,0.0130646,0,2.72945e-05,0.135837,0.000529655,0.000277354,0.00021133,0.0514107,8.69591e-05,0.0156591,0.0615919,2.3648e-06,3.35224e-05,7.76918e-05,0.000144757,4.32618e-06,8.54093e-08,0.000518373,7.33061e-07,6.33047e-06,2.52255e-05,2.49595e-05,0.000280427,1.27621e-05,1.53767e-06,5.41547e-05,3.58422e-06,0.000356243,0,0.0046567,5.23743e-06,4.62168e-06,8.28621e-07
0.060867,0.147328,-635604,42.4035,1075.74,0.708342,0.0129413,0,3.54243e-05,0.117444,0.000669532,0.000341529,0.000285466,0.0614573,8.82773e-05,0.0190379,0.0734216,2.95878e-06,4.65824e-05,9.49152e-05,0.000150652,6.201e-06,1.25732e-07,0.000705632,6.04482e-07,6.08908e-06,3.38882e-05,2.33041e-05,0.000420132,1.92771e-05,1.54096e-06,6.60391e-05,5.3838e-06,0.000375004,0,0.00396447,4.49608e-06,6.95347e-06,8.79954e-07
0.070502,0.175309,-737993,50.9451,1188.15,0.701079,0.0128086,0,4.36485e-05,0.0986094,0.000801758,0.000396731,0.000380688,0.0718111,8.6139e-05,0.0227168,0.0853424,3.54627e-06,6.45822e-05,0.000117863,0.000154894,8.45742e-06,1.75323e-07,0.000997414,4.59168e-07,5.57328e-06,4.89862e-05,2.04429e-05,0.000616509,2.81912e-05,1.47147e-06,8.14355e-05,7.84637e-06,0.000388773,0,0.00336205,3.56346e-06,1.01955e-05,9.06495e-07
0.080728,0.201308,-842241,57.9481,1290.88,0.693367,0.0126677,0,5.06681e-05,0.080124,0.000902361,0.000431179,0.000499342,0.0820877,8.21159e-05,0.0266208,0.0967476,4.05809e-06,8.85874e-05,0.000149511,0.00016138,1.0888e-05,2.29459e-07,0.0014526,3.19168e-07,4.91074e-06,7.49363e-05,1.68359e-05,0.000880378,3.96656e-05,1.34007e-06,0.000102502,1.10517e-05,0.000405956,0,0.0029961,2.59144e-06,1.44906e-05,9.05706e-07
0.091396,0.223683,-946610,62.0129,1377.66,0.68532,0.0125207,0,5.49831e-05,0.0628558,0.000947096,0.000435054,0.000641004,0.091862,7.85507e-05,0.0306281,0.107001,4.41663e-06,0.000118709,0.000192637,0.000175057,1.31087e-05,2.78599e-07,0.00213997,2.0218e-07,4.2522e-06,0.000117293,1.30545e-05,0.0012147,5.32813e-05,1.16408e-06,0.000131766,1.49728e-05,0.000437743,0,0.00300062,1.72021e-06,1.98298e-05,8.74862e-07
0.102255,0.24081,-1.04904e+06,62.0961,1443.67,0.677129,0.0123711,0,5.53664e-05,0.0476322,0.000920365,0.000404815,0.000800091,0.10071,7.81359e-05,0.0345527,0.115553,4.5564e-06,0.000152991,0.000248145,0.000200881,1.46277e-05,3.10372e-07,0.00311707,1.17004e-07,3.73871e-06,0.000181359,9.70475e-06,0.00160652,6.76968e-05,9.67511e-07,0.000171065,1.94013e-05,0.000495734,0,0.00346959,1.04575e-06,2.595e-05,8.13104e-07
0.112936,0.251607,-1.14726e+06,58.1319,1486.61,0.669075,0.012224,0,5.16138e-05,0.0350755,0.000826414,0.000347024,0.000965805,0.108272,8.23952e-05,0.0381625,0.122079,4.45323e-06,0.000187137,0.000313308,0.000241119,1.50669e-05,3.15273e-07,0.00439636,6.2305e-08,3.42019e-06,0.000269461,7.16326e-06,0.00202551,8.08389e-05,7.70137e-07,0.000219943,2.39792e-05,0.000585337,0,0.00443176,5.85625e-07,3.23627e-05,7.22513e-07
0.123014,0.257068,-1.23911e+06,51.1587,1508.03,0.661482,0.0120852,0,4.47267e-05,0.0254021,0.00068889,0.000275844,0.00112438,0.114355,9.12637e-05,0.0412437,0.126597,4.14052e-06,0.000215826,0.000381892,0.000294263,1.4363e-05,2.9218e-07,0.00591847,3.12903e-08,3.27229e-06,0.00037835,5.57365e-06,0.00243086,9.06436e-05,5.89207e-07,0.00027493,2.82977e-05,0.000703098,0,0.00582502,3.08562e-07,3.85029e-05,6.11919e-07
0.132509,0.259672,-1.32464e+06,42.4978,1512.68,0.654334,0.0119546,0,3.60953e-05,0.0181011,0.00053349,0.000203414,0.00127001,0.11918,0.00010375,0.0437752,0.129548,3.67731e-06,0.000235661,0.000449125,0.000358305,1.27407e-05,2.47507e-07,0.00764322,1.46922e-08,3.22546e-06,0.00050517,4.81837e-06,0.00280257,9.61732e-05,4.30042e-07,0.000332847,3.22789e-05,0.000843551,0,0.00758978,1.52539e-07,4.42603e-05,4.89936e-07
0.141374,0.261017,-1.40351e+06,33.4729,1505.05,0.647697,0.0118333,0,2.71415e-05,0.0127422,0.000383476,0.000139038,0.00139765,0.12292,0.000118212,0.0457424,0.131327,3.13395e-06,0.000244563,0.000509912,0.000429415,1.05686e-05,1.91363e-07,0.00949666,6.57912e-09,3.21534e-06,0.000643705,4.72594e-06,0.00312537,9.72377e-05,2.96368e-07,0.000389264,3.59827e-05,0.000996541,0,0.00963116,7.12962e-08,4.96964e-05,3.67503e-07
0.149512,0.261784,-1.47497e+06,25.0757,1489.31,0.641578,0.0117215,0,1.89314e-05,0.00886892,0.000254171,8.75445e-05,0.00150539,0.125784,0.000133053,0.0471724,0.132312,2.5749e-06,0.000242038,0.000560414,0.000503939,8.22809e-06,1.33891e-07,0.0114199,2.74114e-09,3.20198e-06,0.000787869,5.11855e-06,0.00339549,9.43659e-05,1.90179e-07,0.000439875,3.97559e-05,0.00115123,0,0.0118543,3.11356e-08,5.52046e-05,2.54683e-07
0.156792,0.262278,-1.53803e+06,17.9656,1469.28,0.636002,0.0116196,0,1.21627e-05,0.00607169,0.000153552,5.01269e-05,0.00159331,0.127974,0.000146689,0.0481171,0.132835,2.0565e-06,0.00022941,0.000598012,0.000577618,6.06539e-06,8.36187e-08,0.0133489,1.05534e-09,3.16805e-06,0.000930518,5.80322e-06,0.00361725,8.87583e-05,1.11142e-07,0.000480535,4.41376e-05,0.00129491,0,0.0141362,1.25339e-08,6.13464e-05,1.59734e-07
0.163058,0.262683,-1.59147e+06,12.615,1449.24,0.631278,0.0115332,0,7.25103e-06,0.0041278,8.45956e-05,2.61184e-05,0.00165976,0.129577,0.000157519,0.0486375,0.13312,1.63526e-06,0.000210949,0.000621467,0.000642789,4.35768e-06,4.61811e-08,0.0151139,3.80587e-10,3.1198e-06,0.00105763,6.55655e-06,0.00379016,8.22726e-05,5.84682e-08,0.000507867,4.91677e-05,0.00141114,0,0.01622,4.70272e-09,6.8017e-05,8.94799e-08
0.168135,0.263135,-1.63389e+06,8.8945,1431.69,0.627458,0.0114634,0,3.99812e-06,0.00277625,4.15689e-05,1.20581e-05,0.00170786,0.130742,0.000165112,0.0488467,0.133328,1.32418e-06,0.000190742,0.000632852,0.000696098,3.15663e-06,2.15555e-08,0.0166406,1.24222e-10,3.0692e-06,0.00116325,7.22324e-06,0.00392417,7.63194e-05,2.63589e-08,0.000522242,5.48403e-05,0.00149394,0,0.0179706,1.58755e-09,7.51021e-05,4.2566e-08
0.171831,0.263743,-1.66375e+06,6.61296,1418.82,0.624734,0.0114136,0,2.11219e-06,0.00189923,1.80701e-05,4.81684e-06,0.00173914,0.131522,0.000169534,0.048869,0.133509,1.12606e-06,0.000173598,0.000635916,0.000733706,2.43403e-06,7.73974e-09,0.0177917,3.40668e-11,3.02919e-06,0.00123941,7.69114e-06,0.00401977,7.19869e-05,9.24905e-09,0.000526688,6.02104e-05,0.00154239,0,0.0192292,4.46632e-10,8.14955e-05,1.55699e-08
0.17395,0.264593,-1.67937e+06,5.4142,1411.15,0.623114,0.011384,0,1.17355e-06,0.00140192,6.99038e-06,1.56862e-06,0.00175658,0.131974,0.000171631,0.0488259,0.133644,1.02022e-06,0.000162357,0.000635343,0.000755627,2.06799e-06,1.17757e-09,0.0185059,4.42199e-12,3.00489e-06,0.00128483,7.9503e-06,0.00407803,6.94906e-05,1.38981e-09,0.000526361,6.41327e-05,0.00156506,0,0.0199713,5.88539e-11,8.60145e-05,2.39919e-09
0.174297,0.26574,-1.67908e+06,5.186,1409.61,0.622787,0.011378,0,1e-06,0.001303,5e-06,1e-06,0.00176,0.132065,0.000172,0.048812,0.133675,1e-06,0.00016,0.000635,0.00076,2e-06,0,0.018653,0,3e-06,0.001294,8e-06,0.00409,6.9e-05,0,0.000526,6.5e-05,0.001569,0,0.02012,0,8.7e-05,0
0.172692,0.267216,-1.66126e+06,5.40518,1423.2,0.623997,0.0114,0,1e-06,0.001064,5e-06,1e-06,0.001758,0.132427,0.000161,0.048296,0.134789,1e-06,0.000168,0.00061,0.000723,2e-06,0,0.018845,0,3e-06,0.001274,7e-06,0.004185,7.5e-05,0,0.000482,8.4e-05,0.001383,0,0.018162,0,9.6e-05,0
0.168985,0.269016,-1.62446e+06,5.94853,1446.77,0.626843,0.011452,0,2.1387e-06,0.0012935,2.65212e-05,5.5071e-06,0.00173074,0.132127,0.000148592,0.0475617,0.135981,9.96399e-07,0.000177705,0.000578671,0.000668061,3.52141e-06,0,0.0180675,0,2.81909e-06,0.001198,6.04602e-06,0.00420824,8.52951e-05,0,0.000448326,8.70013e-05,0.00122551,0,0.0159802,0,8.97449e-05,0
0.16307,0.271106,-1.56753e+06,6.98903,1481.93,0.631272,0.011533,0,4.51826e-06,0.00187167,7.62786e-05,1.68803e-05,0.0016799,0.131404,0.000130364,0.046295,0.137701,9.86701e-07,0.000188129,0.000529313,0.000586503,6.21827e-06,0,0.0167402,0,2.5561e-06,0.00107782,4.80222e-06,0.00420488,9.96744e-05,0,0.000399194,8.82683e-05,0.00100794,0,0.0129998,0,7.96335e-05,0
0.15682,0.272818,-1.50738e+06,8.3626,1516.77,0.635989,0.0116192,0,7.83106e-06,0.00283894,0.000151869,3.55768e-05,0.00161483,0.130279,0.000112465,0.0447716,0.139315,9.69731e-07,0.00019323,0.000476518,0.000505474,9.40827e-06,0,0.0152156,0,2.29755e-06,0.000950121,3.76195e-06,0.0041472,0.000112235,0,0.000350856,8.60344e-05,0.000810224,0,0.0103308,0,6.88441e-05,0
0.150282,0.27411,-1.44446e+06,10.0824,1550.06,0.641,0.0117108,0,1.20904e-05,0.00433517,0.000256322,6.32585e-05,0.00153445,0.128683,9.52202e-05,0.0429554,0.140729,9.43111e-07,0.000192564,0.000421061,0.000426504,1.2941e-05,0,0.0135329,0,2.04268e-06,0.000818282,2.9288e-06,0.0040266,0.000121967,0,0.000303592,8.08337e-05,0.000634189,0,0.00799075,0,5.78563e-05,0
0.14351,0.27498,-1.37928e+06,12.0491,1578.93,0.646084,0.0118037,0,1.70428e-05,0.00645048,0.00038622,9.99838e-05,0.0014417,0.126611,7.97299e-05,0.0408966,0.141766,9.05762e-07,0.000185971,0.000366352,0.000354581,1.64504e-05,0,0.0118113,0,1.80193e-06,0.000691673,2.34274e-06,0.00384193,0.000127527,0,0.000259868,7.34564e-05,0.000488993,0,0.00609337,0,4.75816e-05,0
0.136558,0.275451,-1.31238e+06,14.1641,1602.45,0.651319,0.0118993,0,2.24403e-05,0.0093593,0.000537673,0.000145725,0.00133669,0.123998,6.59071e-05,0.0385661,0.142323,8.56319e-07,0.000174329,0.000312776,0.000289254,1.96652e-05,0,0.0100889,0,1.5694e-06,0.000571802,1.96342e-06,0.00359521,0.000128722,0,0.000219059,6.47709e-05,0.000368986,0,0.00454962,0,3.81849e-05,0
0.129481,0.275498,-1.24427e+06,16.2559,1618.87,0.656622,0.0119962,0,2.78602e-05,0.0131529,0.000700465,0.000198083,0.00122289,0.120854,5.41001e-05,0.0360149,0.142264,7.9575e-07,0.000158749,0.000262228,0.000232043,2.2288e-05,0,0.00844201,0,1.34879e-06,0.000463014,1.77764e-06,0.0032974,0.000125568,0,0.000182023,5.55652e-05,0.000273732,0,0.00334358,0,2.99892e-05,0
0.122328,0.274897,-1.17543e+06,18.1638,1627.3,0.662,0.0120945,0,3.29152e-05,0.0179278,0.000865388,0.000255083,0.00110246,0.117169,4.4264e-05,0.0332638,0.141497,7.24821e-07,0.000140504,0.000215469,0.000182669,2.40685e-05,0,0.00691034,0,1.13974e-06,0.000366593,1.75413e-06,0.00295933,0.000118492,0,0.000148679,4.64555e-05,0.000198893,0,0.00240892,0,2.30221e-05,0
0.115136,0.272986,-1.10621e+06,19.7106,1626.5,0.667419,0.0121935,0,3.71688e-05,0.0237612,0.00101882,0.000312365,0.000979183,0.112956,3.64147e-05,0.0303758,0.139903,6.46384e-07,0.000120969,0.000173495,0.000141163,2.4878e-05,0,0.00553452,0,9.45564e-07,0.000283868,1.8683e-06,0.00259789,0.000108304,0,0.000119325,3.79172e-05,0.000141604,0,0.00170222,0,1.72908e-05,0
0.107922,0.268721,-1.03678e+06,20.7593,1615.72,0.672857,0.0122928,0,4.02786e-05,0.0306925,0.00114892,0.000365795,0.000856379,0.108239,3.04469e-05,0.0274118,0.137399,5.63565e-07,0.000101341,0.000136829,0.000107093,2.4685e-05,0,0.00433598,0,7.68978e-07,0.000214953,2.09442e-06,0.0022292,9.59516e-05,0,9.40264e-05,3.02409e-05,9.88389e-05,0,0.00118046,0,1.27122e-05,0
0.100689,0.261374,-967168,21.2226,1594.67,0.678311,0.0123925,0,4.20221e-05,0.0387312,0.00124659,0.000411806,0.000736573,0.103043,2.61621e-05,0.0244214,0.133942,4.79272e-07,8.25445e-05,0.000105509,7.96324e-05,2.35425e-05,0,0.00331792,0,6.11453e-07,0.000158917,2.40784e-06,0.00186668,8.23647e-05,0,7.2595e-05,2.35542e-05,6.7492e-05,0,0.000801619,0,9.13479e-06,0
0.093437,0.250966,-897376,21.0564,1562.83,0.683781,0.0124924,0,4.2278e-05,0.0478929,0.00130373,0.000446379,0.000622521,0.0973886,2.3327e-05,0.0214676,0.129471,3.9698e-07,6.53329e-05,7.94379e-05,5.7969e-05,2.16143e-05,0,0.00247668,0,4.74544e-07,0.00011455,2.78202e-06,0.00152382,6.85081e-05,0,5.48335e-05,1.79052e-05,4.5039e-05,0,0.000532562,0,6.40831e-06,0
0.086179,0.237898,-827517,20.2756,1520.28,0.689255,0.0125925,0,4.10682e-05,0.058125,0.00131665,0.000466847,0.000516333,0.0913188,2.16865e-05,0.0186061,0.123986,3.19524e-07,5.01751e-05,5.82955e-05,4.12623e-05,1.91029e-05,0,0.00180076,0,3.58554e-07,8.04018e-05,3.19146e-06,0.00121042,5.51439e-05,0,4.04412e-05,1.32741e-05,2.93406e-05,0,0.000345663,0,4.3862e-06,0
0.078935,0.222642,-757805,18.9397,1467.18,0.69472,0.0126923,0,3.85253e-05,0.069348,0.00128454,0.000471266,0.000419976,0.0848853,2.09518e-05,0.0158955,0.11751,2.49538e-07,3.73709e-05,4.16517e-05,2.86874e-05,1.62528e-05,0,0.0012742,0,2.63351e-07,5.49e-05,3.60782e-06,0.000934603,4.29373e-05,0,2.90852e-05,9.59272e-06,1.86147e-05,0,0.000218562,0,2.92553e-06,0
0.071736,0.205679,-688512,17.1592,1404.17,0.700149,0.0127916,0,3.49096e-05,0.0814248,0.00121112,0.000459309,0.000334742,0.0781579,2.08271e-05,0.0133852,0.110116,1.88806e-07,2.69559e-05,2.89334e-05,1.94692e-05,1.33128e-05,0,0.000876125,0,1.87772e-07,3.64233e-05,4.00323e-06,0.000700567,3.23179e-05,0,2.03753e-05,6.74536e-06,1.1547e-05,0,0.000135322,0,1.90095e-06,0
0.064612,0.187491,-619951,15.0675,1332.13,0.70552,0.0128897,0,3.05408e-05,0.0941945,0.00110324,0.000432107,0.000261265,0.0712109,2.101e-05,0.0111101,0.101911,1.3819e-07,1.88246e-05,1.9513e-05,1.28662e-05,1.04905e-05,0,0.000584748,0,1.29746e-07,2.34388e-05,4.34981e-06,0.000509266,2.3501e-05,0,1.38774e-05,4.61317e-06,6.93647e-06,0,8.11202e-05,0,1.19904e-06,0
0.057601,0.168549,-552474,12.8181,1252.13,0.710803,0.0129862,0,2.57872e-05,0.107464,0.000970776,0.000392315,0.000199658,0.0641277,2.12124e-05,0.00909451,0.0930348,9.77789e-08,1.27254e-05,1.2775e-05,8.28286e-06,7.95101e-06,0,0.000378808,0,8.68654e-08,1.46329e-05,4.61702e-06,0.000358874,1.65119e-05,0,9.19001e-06,3.06688e-06,4.04951e-06,0,4.72774e-05,0,7.34939e-07,0
0.050743,0.149301,-486469,10.5592,1165.64,0.715966,0.0130806,0,2.10089e-05,0.121022,0.000824929,0.000343568,0.000149253,0.056995,2.11936e-05,0.00734265,0.0836614,6.67199e-08,8.3012e-06,8.09342e-06,5.18127e-06,5.79297e-06,0,0.000237431,0,5.6166e-08,8.83599e-06,4.78258e-06,0.000244565,1.1182e-05,0,5.90004e-06,1.9761e-06,2.2984e-06,0,2.68067e-05,0,4.36788e-07,0
0.044083,0.130149,-422377,8.41248,1074.36,0.720965,0.0131719,0,1.64928e-05,0.134629,0.000676199,0.000289899,0.000109237,0.0499154,2.07757e-05,0.00585173,0.0739915,4.39168e-08,5.2429e-06,4.98967e-06,3.17193e-06,4.0524e-06,0,0.000144969,0,3.51931e-08,5.21512e-06,4.82636e-06,0.000161366,7.30516e-06,0,3.68974e-06,1.2403e-06,1.28661e-06,0,1.49856e-05,0,2.54565e-07,0
0.037674,0.111448,-360693,6.47956,979.793,0.725779,0.0132599,0,1.24751e-05,0.148094,0.000534377,0.000235441,7.8215e-05,0.042962,1.98133e-05,0.00460124,0.0642005,2.78565e-08,3.18717e-06,2.95924e-06,1.87137e-06,2.7286e-06,0,8.50722e-05,0,2.12173e-08,2.94637e-06,4.73041e-06,0.00010284,4.59956e-06,0,2.22515e-06,7.50443e-07,6.87588e-07,0,8.00018e-06,0,1.42057e-07,0
0.031574,0.093506,-301986,4.81845,884.832,0.730322,0.0133429,0,9.07664e-06,0.161078,0.000406865,0.000184026,5.49245e-05,0.0362917,1.8318e-05,0.00357252,0.0545847,1.70716e-08,1.8889e-06,1.7219e-06,1.08819e-06,1.76143e-06,0,4.90934e-05,0,1.24814e-08,1.64799e-06,4.49804e-06,6.36304e-05,2.80483e-06,0,1.31602e-06,4.44638e-07,3.67291e-07,0,4.26806e-06,0,7.86631e-08,0
0.02585,0.076601,-246892,3.44649,788.787,0.734666,0.0134223,0,6.33567e-06,0.173694,0.000297159,0.000137664,3.7641e-05,0.0298289,1.62339e-05,0.0027214,0.0450933,1.00453e-08,1.07163e-06,9.58378e-07,6.06775e-07,1.0927e-06,0,2.70737e-05,0,7.02539e-09,8.77358e-07,4.11097e-06,3.78788e-05,1.64119e-06,0,7.46523e-07,2.527e-07,1.86815e-07,0,2.16751e-06,0,4.1508e-08,0
0.020573,0.060985,-196108,2.36187,694.806,0.738723,0.0134964,0,4.22544e-06,0.185613,0.000207495,9.8278e-05,2.51553e-05,0.0237316,1.37266e-05,0.00202551,0.0360164,5.68317e-09,5.87874e-07,5.17673e-07,3.29246e-07,6.48505e-07,0,1.45113e-05,0,3.82487e-09,4.55723e-07,3.59345e-06,2.17618e-05,9.24962e-07,0,4.10977e-07,1.39192e-07,9.32071e-08,0,1.07961e-06,0,2.13921e-08,0
0.015821,0.046907,-150368,1.5631,608.661,0.742304,0.0135618,0,2.7173e-06,0.196221,0.000139601,6.74374e-05,1.65272e-05,0.018307,1.10887e-05,0.00147752,0.027865,3.1313e-09,3.15133e-07,2.73822e-07,1.75257e-07,3.7317e-07,0,7.62274e-06,0,2.03555e-09,2.32455e-07,3.00672e-06,1.2205e-05,5.08213e-07,0,2.21573e-07,7.50126e-08,4.59244e-08,0,5.31014e-07,0,1.08425e-08,0
0.01167,0.034605,-110424,0.993678,530.949,0.745433,0.0136189,0,1.6778e-06,0.205539,9.00249e-05,4.42399e-05,1.06035e-05,0.0135407,8.47565e-06,0.00104446,0.0206542,1.67829e-09,1.64974e-07,1.41766e-07,9.14061e-08,2.0786e-07,0,3.92336e-06,0,1.05845e-09,1.16523e-07,2.38118e-06,6.67043e-06,2.71907e-07,0,1.16841e-07,3.95062e-08,2.2353e-08,0,2.57998e-07,0,5.40646e-09,0
0.008193,0.024296,-76956.7,0.607132,464.164,0.748052,0.0136668,0,9.96833e-07,0.213369,5.56762e-05,2.77536e-05,6.62347e-06,0.00953344,6.09747e-06,0.00071001,0.0145637,8.80841e-10,8.49236e-08,7.23313e-08,4.69898e-08,1.12731e-07,0,1.99219e-06,0,5.41587e-10,5.78376e-08,1.77172e-06,3.57148e-06,1.42576e-07,0,6.06202e-08,2.04593e-08,1.08317e-08,0,1.24803e-07,0,2.67223e-09,0
0.005434,0.016114,-50402.6,0.357928,410.381,0.750119,0.0137045,0,5.73137e-07,0.219561,3.31494e-05,1.67118e-05,4.02065e-06,0.00636189,4.12169e-06,0.000461714,0.00972873,4.5711e-10,4.34079e-08,3.67209e-08,2.40212e-08,6.00701e-08,0,1.00766e-06,0,2.75436e-10,2.87194e-08,1.23365e-06,1.88847e-06,7.3964e-08,0,3.12175e-08,1.05143e-08,5.27897e-09,0,6.07307e-08,0,1.32258e-09,0
0.003388,0.010048,-30715.6,0.205933,370.545,0.751626,0.0137321,0,3.23054e-07,0.224086,1.92175e-05,9.76931e-06,2.38313e-06,0.0040433,2.63768e-06,0.000288209,0.00618733,2.38158e-10,2.2366e-08,1.8828e-08,1.23866e-08,3.19265e-08,0,5.15289e-07,0,1.41366e-10,1.44826e-08,8.08499e-07,9.99699e-07,3.85358e-08,0,1.61863e-08,5.44132e-09,2.62607e-09,0,3.01735e-08,0,6.65367e-10,0
0.001985,0.005887,-17210,0.117093,343.293,0.752647,0.0137507,0,1.80918e-07,0.227151,1.09859e-05,5.61668e-06,1.38937e-06,0.00247187,1.61793e-06,0.000174139,0.00378428,1.26183e-10,1.1761e-08,9.86801e-09,6.51915e-09,1.71509e-08,0,2.69589e-07,0,7.41306e-11,7.5037e-09,5.04589e-07,5.36109e-07,2.042e-08,0,8.55154e-09,2.8704e-09,1.34813e-09,0,1.54759e-08,0,3.44185e-10,0
0.001096,0.003252,-8658.69,0.0655217,325.476,0.753309,0.0137628,0,1.00213e-07,0.229141,6.16895e-06,3.16534e-06,7.91578e-07,0.00145107,9.51202e-07,0.000101493,0.00222209,6.74366e-11,6.25565e-09,5.23801e-09,3.47e-09,9.24733e-09,0,1.42941e-07,0,3.93595e-11,3.95392e-09,3.00057e-07,2.8888e-07,1.09147e-08,0,4.56291e-09,1.52997e-09,7.06264e-10,0,8.10273e-09,0,1.81177e-10,0
0.000575,0.001704,-3635.89,0.0355102,314.231,0.753725,0.0137704,0,5.39776e-08,0.230392,3.35033e-06,1.72272e-06,4.33919e-07,0.000809432,5.3094e-07,5.63817e-05,0.00123971,3.55601e-11,3.28953e-09,2.75111e-09,1.82555e-09,4.90166e-09,0,7.50271e-08,0,2.06751e-11,2.06774e-09,1.68636e-07,1.53098e-07,5.75606e-09,0,2.40399e-09,8.05544e-10,3.68102e-10,0,4.2216e-09,0,9.46923e-11,0
0.000287,0.000853,-872.654,0.0182786,307.451,0.753976,0.013775,0,2.7688e-08,0.231145,1.72657e-06,8.88827e-07,2.2483e-07,0.00042345,2.77836e-07,2.94295e-05,0.000648604,1.80263e-11,1.66499e-09,1.39156e-09,9.24257e-10,2.49195e-09,0,3.79365e-08,0,1.04585e-11,1.0434e-09,8.85854e-08,7.78313e-08,2.91808e-09,0,1.21808e-09,4.08012e-10,1.85402e-10,0,2.12587e-09,0,4.77669e-11,0
0.000138,0.000409,565.481,0.00897384,303.691,0.754114,0.0137775,0,1.35687e-08,0.231561,8.48176e-07,4.36898e-07,1.10765e-07,0.000209656,1.37578e-07,1.45541e-05,0.000321148,8.77982e-12,8.10301e-10,6.77e-10,4.49876e-10,1.21554e-09,0,1.8453e-08,0,5.08826e-12,5.06992e-10,4.39533e-08,3.79651e-08,1.42132e-09,0,5.9314e-10,1.9864e-10,9.0001e-11,0,1.03187e-09,0,2.32062e-11,0
6.4e-05,0.000189,1279.35,0.00421124,301.74,0.754186,0.0137788,0,6.36173e-09,0.231777,3.98152e-07,2.05151e-07,5.20707e-08,9.88029e-05,6.4839e-08,6.85488e-06,0.000151348,4.10388e-12,3.78604e-10,3.16267e-10,2.10215e-10,5.68592e-10,0,8.6197e-09,0,2.37707e-12,2.36701e-10,2.07354e-08,1.7759e-08,6.64368e-10,0,2.77216e-10,9.28293e-11,4.1999e-11,0,4.81495e-10,0,1.08334e-11,0
2.9e-05,8.5e-05,1619.26,0.00191963,300.795,0.754221,0.0137795,0,2.89865e-09,0.231882,1.81518e-07,9.35417e-08,2.37554e-08,4.51279e-05,2.96157e-08,3.1301e-06,6.91284e-05,1.86718e-12,1.72225e-10,1.43857e-10,9.56292e-11,2.58789e-10,0,3.92058e-09,0,1.08124e-12,1.07634e-10,9.47552e-09,8.08287e-09,3.02276e-10,0,1.26121e-10,4.22312e-11,1.90937e-11,0,2.18894e-10,0,4.92606e-12,0
1.2e-05,3.7e-05,1775.13,0.000796706,300.33,0.754238,0.0137798,0,1.20278e-09,0.231933,7.53408e-08,3.88281e-08,9.86322e-09,1.87477e-05,1.23035e-08,1.30018e-06,2.87185e-05,7.74231e-13,7.14071e-11,5.96429e-11,3.965e-11,1.07326e-10,0,1.62543e-09,0,4.48281e-13,4.46187e-11,3.93741e-09,3.35216e-09,1.2534e-10,0,5.22949e-11,1.75104e-11,7.91426e-12,0,9.07292e-11,0,2.04201e-12,0
