Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006395,0,-31448.4,1.74075,357.529,0.74939,0.0136912,0,1.18257e-06,0.22372,2.63587e-05,1.43424e-05,1.20849e-05,0.00414661,1.24213e-05,0.00120857,0.00496008,1.35052e-07,1.82701e-06,7.98167e-06,2.38302e-05,1.36424e-07,9.39064e-10,4.71556e-05,2.585e-07,1.11645e-06,3.30027e-06,5.40419e-06,8.49716e-06,3.2971e-07,2.34619e-07,5.76763e-06,1.11684e-07,5.6218e-05,0,0.00265288,1.30328e-06,2.09211e-07,1.35101e-07
0.00652,0,-32113.2,1.78294,358.766,0.749297,0.0136895,0,1.21233e-06,0.223545,2.70123e-05,1.46942e-05,1.2359e-05,0.00423616,1.26751e-05,0.00123468,0.00506755,1.38277e-07,1.86828e-06,8.14595e-06,2.43054e-05,1.40129e-07,9.65477e-10,4.814e-05,2.63162e-07,1.13848e-06,3.36567e-06,5.50827e-06,8.70896e-06,3.38403e-07,2.39345e-07,5.88784e-06,1.14682e-07,5.73485e-05,0,0.00269442,1.32758e-06,2.14504e-07,1.37934e-07
0.006646,0,-32783.2,1.82584,360.018,0.749203,0.0136878,0,1.24264e-06,0.223368,2.76772e-05,1.50519e-05,1.26371e-05,0.00432685,1.29315e-05,0.00126111,0.0051764,1.41553e-07,1.91014e-06,8.312e-06,2.47851e-05,1.43913e-07,9.92482e-10,4.91357e-05,2.6785e-07,1.16071e-06,3.43168e-06,5.61321e-06,8.92465e-06,3.4727e-07,2.44117e-07,6.00939e-06,1.17743e-07,5.84902e-05,0,0.002736,1.35206e-06,2.19896e-07,1.408e-07
0.006772,0,-33458.7,1.86911,361.276,0.749109,0.0136861,0,1.27324e-06,0.223191,2.83484e-05,1.54129e-05,1.2917e-05,0.00441795,1.31884e-05,0.00128767,0.00528575,1.44855e-07,1.95226e-06,8.4785e-06,2.52655e-05,1.47745e-07,1.01987e-09,5.01348e-05,2.72528e-07,1.18296e-06,3.49779e-06,5.71816e-06,9.14254e-06,3.56243e-07,2.48897e-07,6.13132e-06,1.20841e-07,5.96338e-05,0,0.00277729,1.3765e-06,2.25343e-07,1.43676e-07
0.0069,0,-34140.2,1.91344,362.559,0.749014,0.0136843,0,1.30464e-06,0.223009,2.90367e-05,1.57828e-05,1.32033e-05,0.00451092,1.34501e-05,0.00131477,0.00539735,1.48237e-07,1.99532e-06,8.64809e-06,2.57542e-05,1.51689e-07,1.04809e-09,5.11532e-05,2.77269e-07,1.20559e-06,3.56503e-06,5.82479e-06,9.36617e-06,3.65467e-07,2.53762e-07,6.25557e-06,1.24029e-07,6.07976e-05,0,0.00281893,1.40131e-06,2.30934e-07,1.46607e-07
0.007029,0,-34828,1.9585,363.858,0.748918,0.0136826,0,1.3366e-06,0.222826,2.97368e-05,1.61589e-05,1.34936e-05,0.00460504,1.37143e-05,0.00134221,0.00551035,1.51671e-07,2.03898e-06,8.81946e-06,2.62474e-05,1.55714e-07,1.07694e-09,5.21831e-05,2.82035e-07,1.22841e-06,3.63288e-06,5.93225e-06,9.59387e-06,3.74875e-07,2.58672e-07,6.38117e-06,1.27283e-07,6.19724e-05,0,0.0028606,1.42628e-06,2.36628e-07,1.49571e-07
0.007159,0,-35522.6,2.00429,365.173,0.74882,0.0136808,0,1.36912e-06,0.222641,3.0449e-05,1.65414e-05,1.37881e-05,0.00470031,1.39812e-05,0.00136998,0.00562475,1.5516e-07,2.08325e-06,8.9926e-06,2.67451e-05,1.59824e-07,1.10643e-09,5.32245e-05,2.86825e-07,1.25143e-06,3.70135e-06,6.04054e-06,9.8257e-06,3.8447e-07,2.63628e-07,6.50813e-06,1.30604e-07,6.31581e-05,0,0.00290227,1.45141e-06,2.42425e-07,1.52569e-07
0.00729,0,-36224.5,2.05082,366.503,0.748722,0.013679,0,1.40222e-06,0.222453,3.11733e-05,1.69302e-05,1.40868e-05,0.00479674,1.42506e-05,0.00139809,0.00574056,1.58703e-07,2.12813e-06,9.16752e-06,2.72472e-05,1.64018e-07,1.13658e-09,5.42773e-05,2.9164e-07,1.27464e-06,3.77042e-06,6.14965e-06,1.00617e-05,3.94254e-07,2.6863e-07,6.63645e-06,1.33992e-07,6.43548e-05,0,0.00294395,1.47669e-06,2.48329e-07,1.55599e-07
0.007423,0,-36934.1,2.09847,367.859,0.748623,0.0136772,0,1.43616e-06,0.222262,3.19155e-05,1.73284e-05,1.43921e-05,0.00489508,1.45247e-05,0.00142676,0.00585867,1.62328e-07,2.17398e-06,9.34555e-06,2.77576e-05,1.68332e-07,1.16762e-09,5.53498e-05,2.96514e-07,1.29823e-06,3.84063e-06,6.26041e-06,1.03039e-05,4.04308e-07,2.73716e-07,6.76711e-06,1.37477e-07,6.55716e-05,0,0.00298594,1.50233e-06,2.54385e-07,1.58685e-07
0.007557,0,-37651.9,2.14688,369.232,0.748523,0.0136754,0,1.4707e-06,0.222068,3.26703e-05,1.77332e-05,1.47016e-05,0.0049946,1.48015e-05,0.00145577,0.00597821,1.6601e-07,2.22047e-06,9.52536e-06,2.82723e-05,1.72735e-07,1.19934e-09,5.64339e-05,3.0141e-07,1.322e-06,3.91144e-06,6.37196e-06,1.05504e-05,4.1456e-07,2.78848e-07,6.89914e-06,1.41033e-07,6.67993e-05,0,0.00302791,1.52811e-06,2.60551e-07,1.61805e-07
0.007692,0,-38378.6,2.19607,370.62,0.748421,0.0136735,0,1.50584e-06,0.221873,3.34379e-05,1.81446e-05,1.50156e-05,0.0050953,1.50808e-05,0.00148513,0.00609919,1.69748e-07,2.26758e-06,9.70695e-06,2.87915e-05,1.77228e-07,1.23177e-09,5.75297e-05,3.06329e-07,1.34597e-06,3.98286e-06,6.48431e-06,1.08013e-05,4.25013e-07,2.84024e-07,7.03253e-06,1.44661e-07,6.80378e-05,0,0.00306986,1.55404e-06,2.66828e-07,1.64959e-07
0.007829,0,-39114.6,2.24641,372.035,0.748319,0.0136717,0,1.54185e-06,0.221674,3.42241e-05,1.85659e-05,1.53362e-05,0.00519794,1.53648e-05,0.00151506,0.00622251,1.73571e-07,2.31569e-06,9.89167e-06,2.93188e-05,1.81848e-07,1.26515e-09,5.86453e-05,3.11305e-07,1.3703e-06,4.0554e-06,6.59827e-06,1.10586e-05,4.35749e-07,2.89284e-07,7.16828e-06,1.4839e-07,6.92963e-05,0,0.00311208,1.58031e-06,2.73265e-07,1.68169e-07
0.007968,0,-39860.7,2.29792,373.476,0.748215,0.0136697,0,1.57875e-06,0.221471,3.50293e-05,1.8997e-05,1.56637e-05,0.00530254,1.56534e-05,0.00154555,0.0063482,1.7748e-07,2.3648e-06,1.00795e-05,2.98544e-05,1.86596e-07,1.29951e-09,5.97809e-05,3.16337e-07,1.39499e-06,4.12908e-06,6.71384e-06,1.13225e-05,4.46776e-07,2.94627e-07,7.30639e-06,1.52223e-07,7.05748e-05,0,0.00315457,1.60691e-06,2.79865e-07,1.71437e-07
0.008109,0,-40617.4,2.35062,374.945,0.748109,0.0136678,0,1.61656e-06,0.221264,3.58537e-05,1.94383e-05,1.59981e-05,0.0054091,1.59467e-05,0.00157663,0.00647627,1.81477e-07,2.41493e-06,1.02705e-05,3.03981e-05,1.91476e-07,1.33487e-09,6.09366e-05,3.21424e-07,1.42005e-06,4.20388e-06,6.831e-06,1.1593e-05,4.58099e-07,3.00054e-07,7.44688e-06,1.56162e-07,7.18732e-05,0,0.00319729,1.63384e-06,2.86632e-07,1.74762e-07
0.008252,0,-41385.5,2.40453,376.44,0.748002,0.0136659,0,1.6553e-06,0.221054,3.66977e-05,1.98899e-05,1.63395e-05,0.00551766,1.62447e-05,0.00160828,0.00660675,1.85562e-07,2.46608e-06,1.04647e-05,3.095e-05,1.96492e-07,1.37127e-09,6.21125e-05,3.26565e-07,1.44547e-06,4.27981e-06,6.94975e-06,1.18703e-05,4.69725e-07,3.05564e-07,7.58976e-06,1.60209e-07,7.31915e-05,0,0.00324024,1.6611e-06,2.93568e-07,1.78144e-07
0.008397,0,-42165.7,2.45966,377.962,0.747893,0.0136639,0,1.69497e-06,0.22084,3.75617e-05,2.03519e-05,1.6688e-05,0.00562821,1.65473e-05,0.00164051,0.00673965,1.89737e-07,2.51828e-06,1.0662e-05,3.15101e-05,2.01645e-07,1.40872e-09,6.33088e-05,3.3176e-07,1.47126e-06,4.35686e-06,7.07006e-06,1.21546e-05,4.8166e-07,3.11156e-07,7.73503e-06,1.64368e-07,7.45298e-05,0,0.00328341,1.68867e-06,3.00678e-07,1.81585e-07
0.008544,0,-42958.9,2.51603,379.512,0.747782,0.0136619,0,1.7356e-06,0.220622,3.8446e-05,2.08244e-05,1.70437e-05,0.00574078,1.68546e-05,0.00167334,0.00687499,1.94004e-07,2.57153e-06,1.08625e-05,3.20782e-05,2.0694e-07,1.44726e-09,6.45255e-05,3.37007e-07,1.4974e-06,4.43504e-06,7.19193e-06,1.24459e-05,4.93912e-07,3.16831e-07,7.88269e-06,1.6864e-07,7.58879e-05,0,0.00332677,1.71656e-06,3.07964e-07,1.85084e-07
0.008694,0,-43766,2.57405,381.1,0.74767,0.0136598,0,1.77749e-06,0.220398,3.93569e-05,2.1311e-05,1.74092e-05,0.00585615,1.71687e-05,0.00170698,0.00701372,1.98392e-07,2.6262e-06,1.10675e-05,3.26584e-05,2.12416e-07,1.48718e-09,6.5771e-05,3.42339e-07,1.52407e-06,4.51487e-06,7.31618e-06,1.27465e-05,5.06573e-07,3.22628e-07,8.03378e-06,1.73058e-07,7.7275e-05,0,0.0033706,1.74495e-06,3.1548e-07,1.88666e-07
0.008847,0,-44587.8,2.63375,382.727,0.747555,0.0136577,0,1.82065e-06,0.22017,4.02951e-05,2.18119e-05,1.77845e-05,0.00597435,1.74895e-05,0.00174145,0.00715587,2.02904e-07,2.68233e-06,1.12771e-05,3.32504e-05,2.18079e-07,1.52852e-09,6.70456e-05,3.47757e-07,1.55128e-06,4.59635e-06,7.44278e-06,1.30565e-05,5.19653e-07,3.28546e-07,8.18829e-06,1.77625e-07,7.86913e-05,0,0.00341488,1.77383e-06,3.23232e-07,1.9233e-07
0.009002,0,-45425.5,2.69477,384.382,0.747438,0.0136556,0,1.86483e-06,0.219938,4.12549e-05,2.2324e-05,1.81673e-05,0.00609463,1.78149e-05,0.00177652,0.00730053,2.07512e-07,2.73955e-06,1.14898e-05,3.38505e-05,2.23895e-07,1.57104e-09,6.83411e-05,3.53222e-07,1.57884e-06,4.67895e-06,7.5709e-06,1.33742e-05,5.33075e-07,3.34545e-07,8.34523e-06,1.82317e-07,8.01272e-05,0,0.0034593,1.80301e-06,3.31173e-07,1.96054e-07
0.00916,0,-46280.2,2.75752,386.075,0.747319,0.0136534,0,1.91035e-06,0.2197,4.22428e-05,2.28509e-05,1.85603e-05,0.00621778,1.81472e-05,0.00181244,0.00744867,2.12248e-07,2.79826e-06,1.17072e-05,3.44625e-05,2.29906e-07,1.61505e-09,6.9666e-05,3.58768e-07,1.60693e-06,4.7632e-06,7.70133e-06,1.37017e-05,5.46936e-07,3.40666e-07,8.50563e-06,1.87165e-07,8.15922e-05,0,0.00350411,1.83268e-06,3.39359e-07,1.99861e-07
0.009322,0,-47153.1,2.82243,387.819,0.747198,0.0136512,0,1.95751e-06,0.219455,4.32658e-05,2.33962e-05,1.89661e-05,0.00634461,1.84883e-05,0.00184943,0.00760126,2.17143e-07,2.85885e-06,1.19305e-05,3.50903e-05,2.36156e-07,1.6609e-09,7.1029e-05,3.64429e-07,1.63572e-06,4.84963e-06,7.83489e-06,1.40415e-05,5.61336e-07,3.46946e-07,8.67051e-06,1.92207e-07,8.30954e-05,0,0.00354959,1.863e-06,3.47849e-07,2.03777e-07
0.009487,0,-48045.6,2.88915,389.603,0.747074,0.0136489,0,2.00606e-06,0.219205,4.43181e-05,2.39568e-05,1.93824e-05,0.00647437,1.88361e-05,0.00188727,0.0077574,2.2217e-07,2.92097e-06,1.21584e-05,3.57298e-05,2.42614e-07,1.70833e-09,7.24218e-05,3.70168e-07,1.66504e-06,4.9377e-06,7.97074e-06,1.43916e-05,5.762e-07,3.53346e-07,8.83888e-06,1.97416e-07,8.46274e-05,0,0.0035954,1.89378e-06,3.56597e-07,2.07777e-07
0.009656,0,-48959.2,2.95811,391.438,0.746946,0.0136466,0,2.05632e-06,0.218947,4.5407e-05,2.45365e-05,1.98119e-05,0.00660787,1.91929e-05,0.00192621,0.00791807,2.27361e-07,2.98502e-06,1.23923e-05,3.63851e-05,2.49324e-07,1.75771e-09,7.38532e-05,3.76016e-07,1.69505e-06,5.02795e-06,8.10966e-06,1.47546e-05,5.91633e-07,3.59905e-07,9.01177e-06,2.02828e-07,8.61976e-05,0,0.00364181,1.92521e-06,3.65662e-07,2.11887e-07
0.009828,0,-49895.6,3.02894,393.313,0.746817,0.0136442,0,2.10804e-06,0.218684,4.65266e-05,2.51321e-05,2.02522e-05,0.00674437,1.95564e-05,0.00196603,0.00808237,2.3269e-07,3.05065e-06,1.26309e-05,3.70521e-05,2.56254e-07,1.80878e-09,7.5315e-05,3.81938e-07,1.72558e-06,5.11985e-06,8.25082e-06,1.51285e-05,6.07556e-07,3.66583e-07,9.18818e-06,2.08418e-07,8.77965e-05,0,0.00368851,1.95709e-06,3.74999e-07,2.16083e-07
0.010006,0,-50856.7,3.10294,395.262,0.746683,0.0136418,0,2.16217e-06,0.218411,4.76972e-05,2.57546e-05,2.07113e-05,0.00688628,1.9933e-05,0.00200742,0.00825321,2.38252e-07,3.11903e-06,1.28783e-05,3.77424e-05,2.63533e-07,1.86251e-09,7.68329e-05,3.88034e-07,1.75715e-06,5.21498e-06,8.39664e-06,1.55203e-05,6.24267e-07,3.73497e-07,9.3712e-06,2.14289e-07,8.94521e-05,0,0.00373627,1.98995e-06,3.84779e-07,2.20439e-07
0.010188,0,-51844.8,3.17931,397.264,0.746546,0.0136393,0,2.21813e-06,0.21813,4.89069e-05,2.63975e-05,2.11844e-05,0.00703206,2.03184e-05,0.00204995,0.00842873,2.43988e-07,3.18944e-06,1.31317e-05,3.84482e-05,2.71089e-07,1.91839e-09,7.83904e-05,3.94232e-07,1.7894e-06,5.31228e-06,8.54545e-06,1.59261e-05,6.416e-07,3.80569e-07,9.55881e-06,2.20384e-07,9.11455e-05,0,0.0037845,2.02343e-06,3.94903e-07,2.24906e-07
0.010375,1e-06,-52862.9,3.25855,399.33,0.746405,0.0136367,0,2.2763e-06,0.217841,5.01632e-05,2.70646e-05,2.16742e-05,0.00718255,2.07149e-05,0.00209385,0.00860995,2.49933e-07,3.2623e-06,1.33926e-05,3.91734e-05,2.78973e-07,1.9768e-09,7.99963e-05,4.00562e-07,1.82252e-06,5.41229e-06,8.69804e-06,1.63484e-05,6.59669e-07,3.87837e-07,9.75205e-06,2.26745e-07,9.28861e-05,0,0.00383344,2.05769e-06,4.05436e-07,2.2951e-07
0.010569,1e-06,-53914.8,3.34156,401.482,0.746259,0.013634,0,2.33736e-06,0.217539,5.14808e-05,2.77639e-05,2.21864e-05,0.00733943,2.11266e-05,0.00213962,0.0087989,2.56157e-07,3.33844e-06,1.36639e-05,3.99256e-05,2.87282e-07,2.03847e-09,8.16683e-05,4.07089e-07,1.85684e-06,5.51606e-06,8.85599e-06,1.67924e-05,6.78695e-07,3.95378e-07,9.95304e-06,2.33449e-07,9.46923e-05,0,0.00388354,2.09308e-06,4.16506e-07,2.34301e-07
0.010768,3e-06,-55006.8,3.42758,403.701,0.746109,0.0136313,0,2.40074e-06,0.217229,5.28475e-05,2.84887e-05,2.27161e-05,0.00750113,2.15492e-05,0.0021868,0.00899369,2.62598e-07,3.41712e-06,1.39426e-05,4.0697e-05,2.95943e-07,2.10287e-09,8.33897e-05,4.13741e-07,1.892e-06,5.62253e-06,9.01763e-06,1.72541e-05,6.98511e-07,4.03113e-07,1.01597e-05,2.40439e-07,9.65454e-05,0,0.00393423,2.12921e-06,4.2801e-07,2.39231e-07
0.010976,8e-06,-56149.5,3.5184,406.03,0.745952,0.0136284,0,2.46781e-06,0.216903,5.42924e-05,2.92544e-05,2.32744e-05,0.00767099,2.19914e-05,0.00223636,0.00919834,2.69395e-07,3.49998e-06,1.42345e-05,4.1503e-05,3.05147e-07,2.17144e-09,8.51958e-05,4.20647e-07,1.9287e-06,5.73383e-06,9.18614e-06,1.77435e-05,7.19551e-07,4.11199e-07,1.03763e-05,2.47868e-07,9.84825e-05,0,0.00398646,2.1668e-06,4.40199e-07,2.44401e-07
0.011194,1.8e-05,-57362.6,3.61461,408.483,0.745788,0.0136254,0,2.53899e-06,0.216559,5.58247e-05,3.00659e-05,2.38647e-05,0.00784993,2.24551e-05,0.00228858,0.00941397,2.76586e-07,3.58751e-06,1.45411e-05,4.23474e-05,3.14961e-07,2.24469e-09,8.7096e-05,4.27831e-07,1.96712e-06,5.85048e-06,9.36227e-06,1.82639e-05,7.41962e-07,4.19672e-07,1.06039e-05,2.5579e-07,0.000100513,0,0.00404038,2.206e-06,4.53155e-07,2.49837e-07
0.011424,4.1e-05,-58684.3,3.71724,411.083,0.745615,0.0136223,0,2.61509e-06,0.216195,5.74613e-05,3.09319e-05,2.44932e-05,0.00803972,2.29446e-05,0.00234397,0.00964272,2.84249e-07,3.68062e-06,1.48652e-05,4.32377e-05,3.25501e-07,2.32353e-09,8.91089e-05,4.35353e-07,2.00758e-06,5.97356e-06,9.54752e-06,1.88215e-05,7.66012e-07,4.28608e-07,1.08446e-05,2.64302e-07,0.000102655,0,0.00409635,2.24712e-06,4.67025e-07,2.55591e-07
0.011674,9.1e-05,-60189.3,3.8301,413.924,0.745427,0.0136188,0,2.69897e-06,0.215798,5.92634e-05,3.18846e-05,2.51828e-05,0.00824717,2.34771e-05,0.00240451,0.00989281,2.92666e-07,3.7827e-06,1.52181e-05,4.42048e-05,3.37176e-07,2.41105e-09,9.13062e-05,4.43458e-07,2.05148e-06,6.10734e-06,9.7482e-06,1.94375e-05,7.92627e-07,4.38318e-07,1.11069e-05,2.73732e-07,0.000104982,0,0.00415615,2.29155e-06,4.82337e-07,2.61867e-07
0.011956,0.000198,-62022.9,3.95903,417.147,0.745214,0.0136149,0,2.79504e-06,0.215347,6.13252e-05,3.29736e-05,2.59691e-05,0.0084826,2.4078e-05,0.00247323,0.0101767,3.0227e-07,3.89895e-06,1.56171e-05,4.52945e-05,3.50623e-07,2.5121e-09,9.37965e-05,4.52514e-07,2.10089e-06,6.25822e-06,9.97368e-06,2.01449e-05,8.23248e-07,4.49264e-07,1.14037e-05,2.84597e-07,0.000107606,0,0.00422229,2.34132e-06,4.99906e-07,2.68972e-07
0.012292,0.00042,-64460.9,4.11489,421.012,0.744961,0.0136103,0,2.91152e-06,0.214807,6.38219e-05,3.42909e-05,2.69173e-05,0.00876506,2.47941e-05,0.00255569,0.0105174,3.13864e-07,4.03899e-06,1.60936e-05,4.65912e-05,3.6703e-07,2.63574e-09,9.67795e-05,4.6318e-07,2.15959e-06,6.43795e-06,1.02411e-05,2.10053e-05,8.60571e-07,4.62294e-07,1.17584e-05,2.97861e-07,0.000110731,0,0.00429932,2.40013e-06,5.21253e-07,2.77474e-07
0.012722,0.000871,-68008.2,4.31792,425.995,0.744637,0.0136044,0,3.06379e-06,0.21411,6.70808e-05,3.6008e-05,2.81491e-05,0.00912957,2.57109e-05,0.00266211,0.0109571,3.28937e-07,4.2206e-06,1.6705e-05,4.82475e-05,3.88647e-07,2.79921e-09,0.000100622,4.76633e-07,2.23443e-06,6.66786e-06,1.05811e-05,2.21347e-05,9.09682e-07,4.78945e-07,1.22139e-05,3.15349e-07,0.000114726,0,0.00439509,2.4746e-06,5.49238e-07,2.88408e-07
0.013319,0.00175,-73542.1,4.60637,432.984,0.744187,0.0135962,0,3.28118e-06,0.213134,7.17236e-05,3.84497e-05,2.98933e-05,0.00964119,2.69832e-05,0.00281152,0.0115747,3.50301e-07,4.47722e-06,1.75566e-05,5.05403e-05,4.19831e-07,3.03611e-09,0.000106004,4.94938e-07,2.33776e-06,6.98681e-06,1.10491e-05,2.37565e-05,9.80418e-07,5.02008e-07,1.28493e-05,3.40604e-07,0.000120262,0,0.00452293,2.57646e-06,5.89341e-07,3.03685e-07
0.014195,0.003397,-82471.8,5.04341,443.378,0.743527,0.0135841,0,3.61277e-06,0.211682,7.87848e-05,4.21536e-05,3.25247e-05,0.0104032,2.88478e-05,0.00303414,0.012495,3.82556e-07,4.86316e-06,1.88112e-05,5.38875e-05,4.68109e-07,3.40524e-09,0.000113999,5.20997e-07,2.48801e-06,7.45413e-06,1.17266e-05,2.62523e-05,1.08971e-06,5.357e-07,1.3787e-05,3.79771e-07,0.000128356,0,0.00469996,2.72263e-06,6.50866e-07,3.26289e-07
0.015518,0.00632,-96812.6,5.73417,459.377,0.742529,0.0135659,0,4.1421e-06,0.209449,9.00083e-05,4.80175e-05,3.66626e-05,0.0115787,3.16529e-05,0.00337772,0.0139158,4.33273e-07,5.46719e-06,2.0715e-05,5.88955e-05,5.46877e-07,4.01322e-09,0.000126293,5.58512e-07,2.71144e-06,8.15798e-06,1.27272e-05,3.02936e-05,1.26759e-06,5.86149e-07,1.52132e-05,4.43881e-07,0.000140492,0,0.00494436,2.93557e-06,7.49985e-07,3.60809e-07
0.017488,0.011175,-118983,6.83011,483.819,0.741045,0.0135388,0,4.99413e-06,0.206037,0.000107959,5.73398e-05,4.31947e-05,0.0133804,3.57882e-05,0.00390488,0.0160962,5.1311e-07,6.4139e-06,2.35627e-05,6.62215e-05,6.77795e-07,5.0377e-09,0.000145097,6.10167e-07,3.03503e-06,9.20086e-06,1.41617e-05,3.69536e-05,1.56255e-06,6.59995e-07,1.73532e-05,5.51085e-07,0.000158303,0,0.00525976,3.23433e-06,9.1194e-07,4.12923e-07
0.020302,0.018651,-151219,8.53103,519.87,0.738924,0.0135,0,6.34351e-06,0.200999,0.00013613,7.18401e-05,5.3312e-05,0.0160513,4.15617e-05,0.00468771,0.0193341,6.35622e-07,7.86521e-06,2.76383e-05,7.63441e-05,8.94759e-07,6.76829e-09,0.000173037,6.75049e-07,3.4748e-06,1.06793e-05,1.60823e-05,4.79131e-05,2.05086e-06,7.61982e-07,2.04266e-05,7.30779e-07,0.000183018,0,0.00561763,3.62083e-06,1.17476e-06,4.88448e-07
0.024093,0.029302,-194859,11.0602,570.183,0.736066,0.0134478,0,8.40406e-06,0.193946,0.000178619,9.34365e-05,6.84539e-05,0.0198074,4.89809e-05,0.00579181,0.0238965,8.14968e-07,1.00086e-05,3.31036e-05,8.91906e-05,1.24682e-06,9.64735e-09,0.000212911,7.45787e-07,4.01774e-06,1.26561e-05,1.84036e-05,6.56787e-05,2.84546e-06,8.90927e-07,2.45576e-05,1.02836e-06,0.000214539,0,0.00594737,4.0628e-06,1.59191e-06,5.91211e-07
0.028906,0.043451,-250020,14.687,637.762,0.732336,0.0133797,0,1.14478e-05,0.184414,0.000240465,0.000124379,9.06983e-05,0.0249044,5.79052e-05,0.00729722,0.0300987,1.06756e-06,1.31212e-05,4.01459e-05,0.000104469,1.80602e-06,1.43581e-08,0.000269506,8.12513e-07,4.63604e-06,1.52587e-05,2.09735e-05,9.43602e-05,4.12637e-06,1.04246e-06,2.98669e-05,1.52016e-06,0.000252163,0,0.00618292,4.51226e-06,2.24611e-06,7.24691e-07
0.034722,0.061216,-315807,19.4477,719.416,0.72795,0.0132996,0,1.56202e-05,0.17276,0.000323432,0.000164862,0.000121287,0.031162,6.68115e-05,0.00916039,0.0377294,1.38962e-06,1.73266e-05,4.81714e-05,0.000119577,2.65156e-06,2.17374e-08,0.000344603,8.50724e-07,5.19435e-06,1.84007e-05,2.3181e-05,0.000138481,6.08611e-06,1.18743e-06,3.58451e-05,2.29352e-06,0.000289396,0,0.00618239,4.83028e-06,3.21818e-06,8.77721e-07
0.041472,0.08258,-390668,25.3527,814.374,0.722879,0.0132069,0,2.10029e-05,0.158975,0.000428102,0.000214564,0.00016263,0.038592,7.48897e-05,0.0113997,0.0467883,1.77871e-06,2.30069e-05,5.72562e-05,0.000133396,3.85975e-06,3.2666e-08,0.000449869,8.50223e-07,5.62115e-06,2.25454e-05,2.47088e-05,0.000205568,9.0198e-06,1.30888e-06,4.23989e-05,3.5098e-06,0.000322924,0,0.00593953,4.95044e-06,4.64588e-06,1.04349e-06
0.049062,0.107326,-472669,32.2099,918.985,0.717195,0.0131031,0,2.75586e-05,0.143409,0.000551938,0.000271133,0.000217115,0.0470098,8.08777e-05,0.0139819,0.0570271,2.21538e-06,3.05346e-05,6.73034e-05,0.000144317,5.52257e-06,4.82998e-08,0.000598985,8.05075e-07,5.82498e-06,2.82846e-05,2.51898e-05,0.000304614,1.32653e-05,1.38248e-06,4.92047e-05,5.36519e-06,0.000347782,0,0.00548254,4.81729e-06,6.69359e-06,1.2081e-06
0.057371,0.134651,-559724,39.5313,1028.47,0.710963,0.0129892,0,3.49091e-05,0.126566,0.000686002,0.000329355,0.000287116,0.0561575,8.40719e-05,0.0168587,0.0680728,2.6659e-06,4.04352e-05,7.87691e-05,0.000151952,7.66557e-06,6.92468e-08,0.000817972,7.19665e-07,5.76734e-06,3.69324e-05,2.44796e-05,0.000446651,1.91941e-05,1.39272e-06,5.62478e-05,8.14474e-06,0.00036138,0,0.00489582,4.43331e-06,9.57819e-06,1.35473e-06
0.066274,0.162635,-649946,46.6091,1137.29,0.704261,0.0128667,0,4.23972e-05,0.10908,0.000816574,0.000382166,0.000374336,0.0657155,8.43993e-05,0.0199627,0.0794516,3.08679e-06,5.318e-05,9.25268e-05,0.000157172,1.0229e-05,9.52257e-08,0.00114306,6.0641e-07,5.46246e-06,5.04647e-05,2.26531e-05,0.000642111,2.70796e-05,1.33444e-06,6.38052e-05,1.22153e-05,0.000363868,0,0.00429499,3.85099e-06,1.35952e-05,1.46602e-06
0.075602,0.189215,-741610,52.5853,1239.01,0.697232,0.0127383,0,4.9125e-05,0.0917742,0.000926526,0.000421707,0.000478606,0.0752679,8.24344e-05,0.0231892,0.0905628,3.42993e-06,6.89179e-05,0.000109615,0.000161949,1.30322e-05,1.24548e-07,0.00161529,4.81468e-07,4.97085e-06,7.12789e-05,1.99701e-05,0.000896903,3.69287e-05,1.21367e-06,7.23753e-05,1.79806e-05,0.000358179,0,0.00380061,3.15459e-06,1.91053e-05,1.52613e-06
0.085067,0.212914,-832620,56.6183,1327.42,0.690095,0.0126079,0,5.40816e-05,0.0755662,0.000998401,0.000441178,0.000596659,0.0843444,7.94834e-05,0.0263964,0.100755,3.65411e-06,8.72581e-05,0.000130916,0.000169141,1.57607e-05,1.5387e-07,0.00226705,3.62548e-07,4.4017e-06,0.000101483,1.6886e-05,0.00120767,4.83405e-05,1.05091e-06,8.25818e-05,2.57478e-05,0.000350233,0,0.00352162,2.45144e-06,2.64168e-05,1.52587e-06
0.094195,0.23263,-920183,58.2607,1397.3,0.68321,0.0124821,0,5.65832e-05,0.06144,0.001023,0.000438807,0.000719944,0.0924106,7.70459e-05,0.0293828,0.109385,3.74193e-06,0.000106597,0.000156023,0.000181129,1.80233e-05,1.78604e-07,0.00309349,2.63698e-07,3.8706e-06,0.000141429,1.39199e-05,0.00155233,6.01831e-05,8.76084e-07,9.45854e-05,3.54938e-05,0.000346911,0,0.00352535,1.83786e-06,3.56612e-05,1.46964e-06
