Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168938,0.291415,-1.59405e+06,0.470114,1496.19,0.626865,0.0114529,0,1.88742e-08,6.6573e-06,7.06516e-07,1.4039e-07,0.0010856,0.136991,4.10073e-08,0.0267755,0.154479,2.74019e-10,4.85587e-05,9.08836e-05,2.93687e-05,6.00985e-06,0,0.0334301,5.05793e-12,8.10886e-11,0.000956174,7.72155e-10,0.00328677,1.03532e-05,1.7632e-11,3.06443e-06,0.00350673,1.00714e-06,0,0.000866676,1.6444e-11,0.000108466,1.78388e-11
0.169063,0.291454,-1.59518e+06,0.461286,1495.09,0.626744,0.0114507,0,4.4887e-09,1.57961e-06,1.67988e-07,3.33384e-08,0.00108591,0.137034,9.80554e-09,0.0267729,0.154453,6.50285e-11,4.81345e-05,9.09722e-05,2.90885e-05,6.00235e-06,0,0.0335273,1.19525e-12,1.91698e-11,0.000959842,1.82751e-10,0.00328771,1.00847e-05,4.17091e-12,3.01542e-06,0.0035191,1.00167e-06,0,0.000867688,3.88534e-12,0.000108872,4.22204e-12
0.169101,0.291492,-1.59549e+06,0.458506,1494.74,0.626706,0.01145,0,0,0,0,0,0.001086,0.137047,0,0.026772,0.154445,0,4.8e-05,9.1e-05,2.9e-05,6e-06,0,0.033558,0,0,0.000961,0,0.003288,1e-05,0,3e-06,0.003523,1e-06,0,0.000868,0,0.000109,0
0.169052,0.29153,-1.595e+06,0.416049,1495.06,0.626743,0.01145,0,0,0,0,0,0.001087,0.137066,0,0.026764,0.154464,0,4.6e-05,9e-05,2.9e-05,6e-06,0,0.033582,0,0,0.000957,0,0.003292,1e-05,0,3e-06,0.003517,1e-06,0,0.000785,0,0.000108,0
0.168917,0.291568,-1.59371e+06,0.412526,1496.27,0.626876,0.0114524,0,9.82417e-09,5.2319e-06,4.63837e-07,6.14969e-08,0.00108676,0.137024,7.32491e-08,0.0267581,0.1545,0,4.56833e-05,8.96441e-05,2.94749e-05,6.00736e-06,0,0.0334841,0,0,0.000951661,1.09599e-10,0.00329347,1.0303e-05,0,3.12046e-06,0.00350027,9.83684e-07,0,0.000774053,0,0.000107436,0
0.168701,0.291605,-1.59165e+06,0.407466,1498.06,0.627073,0.0114561,0,2.47885e-08,1.32622e-05,1.17227e-06,1.55717e-07,0.00108638,0.136962,1.82396e-07,0.0267492,0.154555,0,4.52192e-05,8.91157e-05,3.01793e-05,6.01856e-06,0,0.0333383,0,0,0.00094374,2.78074e-10,0.00329561,1.07564e-05,0,3.30093e-06,0.00347541,9.5977e-07,0,0.00075797,0,0.000106599,0
0.168408,0.291641,-1.58888e+06,0.401461,1500.32,0.627322,0.0114606,0,4.41854e-08,2.37878e-05,2.09418e-06,2.78882e-07,0.00108588,0.136884,3.19381e-07,0.0267378,0.154623,0,4.46507e-05,8.84559e-05,3.10573e-05,6.03306e-06,0,0.0331551,0,0,0.000933862,4.99372e-10,0.0032982,1.13294e-05,0,3.52927e-06,0.00344432,9.30483e-07,0,0.000738203,0,0.000105553,0
0.168051,0.291673,-1.5855e+06,0.395124,1502.88,0.627605,0.0114658,0,6.72093e-08,3.64589e-05,3.19393e-06,4.2663e-07,0.00108527,0.136794,4.75469e-07,0.0267243,0.1547,0,4.4023e-05,8.77086e-05,3.20488e-05,6.05023e-06,0,0.0329462,0,0,0.000922696,7.66462e-10,0.003301,1.19879e-05,0,3.79215e-06,0.00340905,8.98145e-07,0,0.000716276,0,0.000104367,0
0.167644,0.291699,-1.58166e+06,0.388868,1505.67,0.627912,0.0114714,0,9.34304e-08,5.11231e-05,4.45349e-06,5.96905e-07,0.00108457,0.136695,6.45124e-07,0.026709,0.154783,0,4.33654e-05,8.69018e-05,3.31154e-05,6.06974e-06,0,0.0327188,0,0,0.000910665,1.07641e-09,0.00330387,1.27108e-05,0,4.08131e-06,0.00337089,8.64253e-07,0,0.000693169,0,0.000103085,0
0.1672,0.291716,-1.57747e+06,0.382954,1508.62,0.62824,0.0114774,0,1.22643e-07,6.77427e-05,5.8652e-06,7.88993e-07,0.00108376,0.136589,8.24956e-07,0.0266921,0.154871,0,4.26957e-05,8.60523e-05,3.42334e-05,6.0914e-06,0,0.0324771,0,0,0.000898028,1.42865e-09,0.00330669,1.34852e-05,0,4.3918e-06,0.00333062,8.2971e-07,0,0.000669477,0,0.000101735,0
0.16672,0.291725,-1.57293e+06,0.377452,1511.77,0.628589,0.0114838,0,1.55412e-07,8.67197e-05,7.45858e-06,1.00723e-06,0.00108284,0.136475,1.01655e-06,0.0266734,0.154964,0,4.20117e-05,8.51531e-05,3.54104e-05,6.11561e-06,0,0.0322189,0,0,0.000884686,1.8319e-09,0.00330946,1.43194e-05,0,4.7271e-06,0.0032879,7.94389e-07,0,0.000645096,0,0.000100304,0
0.166201,0.291728,-1.56804e+06,0.37243,1515.16,0.628966,0.0114907,0,1.92563e-07,0.000108636,9.27664e-06,1.2579e-06,0.00108177,0.136351,1.2225e-06,0.0266522,0.155064,0,4.13084e-05,8.41924e-05,3.666e-05,6.14296e-06,0,0.0319404,0,0,0.00087047,2.29875e-09,0.00331216,1.52265e-05,0,5.09266e-06,0.00324215,7.58006e-07,0,0.000619811,0,9.8775e-05,0
0.165642,0.291726,-1.56276e+06,0.368032,1518.8,0.629373,0.0114982,0,2.34794e-07,0.000134035,1.13571e-05,1.54669e-06,0.00108054,0.136216,1.44403e-06,0.0266283,0.155172,0,4.05865e-05,8.31646e-05,3.79866e-05,6.17392e-06,0,0.0316393,0,0,0.000855308,2.84105e-09,0.00331475,1.62142e-05,0,5.49175e-06,0.00319312,7.2057e-07,0,0.000593607,0,9.71383e-05,0
0.165041,0.291721,-1.55708e+06,0.364437,1522.74,0.629814,0.0115063,0,2.82891e-07,0.000163552,1.37428e-05,1.88016e-06,0.00107911,0.136068,1.68222e-06,0.0266012,0.155287,0,3.98478e-05,8.20649e-05,3.93931e-05,6.20901e-06,0,0.0313138,0,0,0.000839141,3.47266e-09,0.00331716,1.72897e-05,0,5.92762e-06,0.00314055,6.8214e-07,0,0.0005665,0,9.53867e-05,0
0.164396,0.291713,-1.55099e+06,0.361867,1526.97,0.63029,0.011515,0,3.37668e-07,0.000197894,1.64796e-05,2.26538e-06,0.00107746,0.135906,1.93766e-06,0.0265706,0.155409,0,3.90962e-05,8.08906e-05,4.08791e-05,6.24876e-06,0,0.0309623,0,0,0.00082194,4.20898e-09,0.00331931,1.84585e-05,0,6.40284e-06,0.00308429,6.42878e-07,0,0.000538578,0,9.3516e-05,0
0.163704,0.291702,-1.54446e+06,0.360581,1531.51,0.630805,0.0115244,0,4.00073e-07,0.000237911,1.96211e-05,2.71081e-06,0.00107555,0.135729,2.21089e-06,0.0265357,0.15554,0,3.83362e-05,7.96387e-05,4.24431e-05,6.29377e-06,0,0.0305831,0,0,0.000803676,5.06857e-09,0.00332111,1.97266e-05,0,6.92011e-06,0.00302421,6.02964e-07,0,0.00050994,0,9.1522e-05,0
0.162965,0.291688,-1.53747e+06,0.360876,1536.37,0.631356,0.0115345,0,4.70842e-07,0.000284386,2.32119e-05,3.22373e-06,0.00107336,0.135537,2.50087e-06,0.0264964,0.155679,0,3.75767e-05,7.8313e-05,4.40745e-05,6.34447e-06,0,0.0301767,0,0,0.000784423,6.06854e-09,0.00332243,2.10928e-05,0,7.47941e-06,0.00296047,5.62801e-07,0,0.000480848,0,8.94115e-05,0
0.162175,0.291673,-1.53002e+06,0.363072,1541.54,0.631949,0.0115453,0,5.51152e-07,0.000338476,2.73208e-05,3.81516e-06,0.00107084,0.135327,2.80783e-06,0.0264518,0.155826,0,3.68229e-05,7.69109e-05,4.5769e-05,6.40158e-06,0,0.0297413,0,0,0.000764162,7.23398e-09,0.00332314,2.25623e-05,0,8.08327e-06,0.00289296,5.22589e-07,0,0.000451422,0,8.71811e-05,0
0.161334,0.291656,-1.52208e+06,0.367506,1547.03,0.632581,0.0115569,0,6.41874e-07,0.000401234,3.20027e-05,4.49439e-06,0.00106796,0.135101,3.13019e-06,0.0264016,0.155979,0,3.6084e-05,7.54375e-05,4.75124e-05,6.46555e-06,0,0.0292776,0,0,0.000742989,8.58774e-09,0.00332307,2.41317e-05,0,8.73082e-06,0.00282191,4.82749e-07,0,0.000421945,0,8.48403e-05,0
0.16044,0.291637,-1.51363e+06,0.374535,1552.82,0.633254,0.0115692,0,7.44162e-07,0.000474019,3.73295e-05,5.27341e-06,0.00106468,0.134856,3.46689e-06,0.0263449,0.15614,0,3.53672e-05,7.38946e-05,4.9293e-05,6.537e-06,0,0.0287852,0,0,0.000720951,1.01591e-08,0.00332207,2.58007e-05,0,9.42234e-06,0.00274744,4.43573e-07,0,0.000392616,0,8.23932e-05,0
0.159491,0.291617,-1.50467e+06,0.384537,1558.93,0.633968,0.0115823,0,8.59275e-07,0.000558409,4.3381e-05,6.16571e-06,0.00106096,0.134591,3.81667e-06,0.026281,0.156306,0,3.4679e-05,7.22838e-05,5.10977e-05,6.61659e-06,0,0.0282638,0,0,0.000698101,1.1982e-08,0.00331993,2.75678e-05,0,1.01578e-05,0.00266964,4.05337e-07,0,0.000363627,0,7.98444e-05,0
0.158486,0.291595,-1.49517e+06,0.397891,1565.33,0.634726,0.0115961,0,9.88449e-07,0.000656133,5.02387e-05,7.1854e-06,0.00105675,0.134305,4.17768e-06,0.0262092,0.156478,0,3.40261e-05,7.06089e-05,5.29105e-05,6.70488e-06,0,0.0277136,0,0,0.000674516,1.40931e-08,0.00331646,2.94288e-05,0,1.09358e-05,0.00258873,3.68325e-07,0,0.000335185,0,7.72018e-05,0
0.157423,0.291571,-1.48514e+06,0.415,1572.02,0.635527,0.0116108,0,1.13313e-06,0.000769281,5.79987e-05,8.34917e-06,0.00105199,0.133997,4.54819e-06,0.0261284,0.156654,0,3.34138e-05,6.88716e-05,5.47157e-05,6.80252e-06,0,0.0271342,0,0,0.000650253,1.65368e-08,0.00331143,3.13801e-05,0,1.17554e-05,0.00250482,3.32749e-07,0,0.000307451,0,7.44708e-05,0
0.156302,0.291546,-1.47455e+06,0.436241,1578.98,0.636372,0.0116262,0,1.29457e-06,0.000900026,6.67499e-05,9.6731e-06,0.00104665,0.133665,4.92553e-06,0.0260377,0.156833,0,3.28474e-05,6.70771e-05,5.6493e-05,6.90996e-06,0,0.0265265,0,0,0.000625417,1.93586e-08,0.00330459,3.34128e-05,0,1.26133e-05,0.00241824,2.98851e-07,0,0.000280619,0,7.16627e-05,0
0.155121,0.291518,-1.4634e+06,0.462027,1586.21,0.637262,0.0116425,0,1.47434e-06,0.00105108,7.66029e-05,1.1177e-05,0.00104065,0.133308,5.30745e-06,0.0259361,0.157014,0,3.233e-05,6.52275e-05,5.82242e-05,7.02778e-06,0,0.0258904,0,0,0.000600071,2.26149e-08,0.0032957,3.55202e-05,0,1.35073e-05,0.00232914,2.6677e-07,0,0.000254811,0,6.8784e-05,0
0.15388,0.291489,-1.45168e+06,0.492723,1593.68,0.638198,0.0116596,0,1.67375e-06,0.00122526,8.76578e-05,1.28798e-05,0.00103394,0.132924,5.69081e-06,0.0258224,0.157195,0,3.18646e-05,6.33282e-05,5.9887e-05,7.15627e-06,0,0.025227,0,0,0.000574322,2.63634e-08,0.00328447,3.76904e-05,0,1.44324e-05,0.00223787,2.36664e-07,0,0.000230175,0,6.58469e-05,0
0.152579,0.291458,-1.43939e+06,0.528671,1601.37,0.639178,0.0116775,0,1.89405e-06,0.00142572,0.000100018,1.48012e-05,0.00102648,0.132512,6.07227e-06,0.0256954,0.157374,0,3.14525e-05,6.13845e-05,6.14586e-05,7.2956e-06,0,0.0245373,0,0,0.000548282,3.06681e-08,0.00327063,3.99092e-05,0,1.53831e-05,0.00214478,2.08644e-07,0,0.000206828,0,6.28637e-05,0
0.151217,0.291424,-1.42652e+06,0.570219,1609.24,0.640205,0.0116963,0,2.13663e-06,0.00165616,0.000113796,1.69634e-05,0.0010182,0.132069,6.44862e-06,0.0255538,0.157549,0,3.10933e-05,5.94003e-05,6.29171e-05,7.4459e-06,0,0.0238222,0,0,0.000522039,3.56029e-08,0.00325389,4.21627e-05,0,1.63536e-05,0.00205016,1.82759e-07,0,0.000184845,0,5.98449e-05,0
0.149793,0.291388,-1.41307e+06,0.617685,1617.26,0.641278,0.0117159,0,2.40279e-06,0.00192075,0.00012911,1.93896e-05,0.00100904,0.131594,6.81646e-06,0.0253962,0.157718,0,3.07852e-05,5.73797e-05,6.42399e-05,7.60713e-06,0,0.0230826,0,0,0.000495687,4.12498e-08,0.00323393,4.44346e-05,0,1.73372e-05,0.00195432,1.59025e-07,0,0.000164282,0,5.68017e-05,0
0.148309,0.291348,-1.39906e+06,0.671303,1625.43,0.642401,0.0117365,0,2.69369e-06,0.00222376,0.000146061,2.21004e-05,0.000998936,0.131083,7.17373e-06,0.0252211,0.157879,0,3.05238e-05,5.53228e-05,6.54128e-05,7.77923e-06,0,0.0223185,0,0,0.000469255,4.76888e-08,0.00321049,4.67133e-05,0,1.83288e-05,0.00185737,1.37308e-07,0,0.000145088,0,5.37381e-05,0
0.146765,0.291306,-1.38447e+06,0.731867,1633.96,0.643606,0.0117585,0,3.01611e-06,0.00257634,0.000165095,2.51731e-05,0.00098763,0.130521,7.53029e-06,0.0250233,0.158034,0,3.02693e-05,5.31627e-05,6.64822e-05,7.96503e-06,0,0.0215083,0,0,0.000441846,5.51474e-08,0.00318298,4.90487e-05,0,1.93485e-05,0.00175631,1.1576e-07,0,0.000125927,0,5.05563e-05,0
0.14516,0.291259,-1.36931e+06,0.798574,1642.26,0.644826,0.0117808,0,3.35986e-06,0.00297343,0.000185719,2.85408e-05,0.000975438,0.129932,7.85264e-06,0.0248079,0.158166,0,3.00821e-05,5.10519e-05,6.72746e-05,8.15647e-06,0,0.0207014,0,0,0.000415631,6.35114e-08,0.00315145,5.12618e-05,0,2.03211e-05,0.00165856,9.79909e-08,0,0.000109539,0,4.7499e-05,0
0.143497,0.291208,-1.3536e+06,0.871573,1650.57,0.646098,0.011804,0,3.729e-06,0.00342473,0.000208184,3.22446e-05,0.000962163,0.129299,8.15537e-06,0.024571,0.158279,0,2.99222e-05,4.89165e-05,6.78665e-05,8.35582e-06,0,0.0198746,0,0,0.000389574,7.29492e-08,0.00311567,5.34223e-05,0,2.1275e-05,0.00156064,8.19846e-08,0,9.44398e-05,0,4.44523e-05,0
0.141776,0.291152,-1.33734e+06,0.950437,1658.6,0.64739,0.0118276,0,4.11934e-06,0.00393183,0.000232333,3.62705e-05,0.000947916,0.128633,8.42078e-06,0.0243136,0.158363,0,2.98031e-05,4.68259e-05,6.81681e-05,8.55849e-06,0,0.0190514,0,0,0.000364675,8.34821e-08,0.00307549,5.54313e-05,0,2.21686e-05,0.00146606,6.8885e-08,0,8.15909e-05,0,4.15304e-05,0
0.139998,0.29109,-1.32055e+06,1.0358,1666.51,0.648733,0.0118522,0,4.53651e-06,0.0045073,0.000258566,4.06907e-05,0.000932454,0.127917,8.65795e-06,0.0240307,0.158419,0,2.96869e-05,4.47206e-05,6.82235e-05,8.76614e-06,0,0.0182128,0,0,0.000340135,9.53577e-08,0.00303033,5.7326e-05,0,2.30155e-05,0.00137217,5.71333e-08,0,6.98374e-05,0,3.86468e-05,0
0.138165,0.291021,-1.30324e+06,1.12631,1674.11,0.650108,0.0118773,0,4.97289e-06,0.00515285,0.000286498,4.54514e-05,0.000915938,0.127157,8.86088e-06,0.0237244,0.158438,0,2.95803e-05,4.26427e-05,6.8012e-05,8.97303e-06,0,0.0173743,0,0,0.000316503,1.08561e-07,0.00298054,5.90544e-05,0,2.37933e-05,0.00128094,4.7411e-08,0,5.97084e-05,0,3.58637e-05,0
0.136279,0.290945,-1.28542e+06,1.22222,1681.4,0.651523,0.0119032,0,5.43063e-06,0.00587578,0.000316315,5.05884e-05,0.000898266,0.126349,9.02932e-06,0.0233922,0.158417,0,2.94634e-05,4.05781e-05,6.75326e-05,9.17941e-06,0,0.0165321,0,0,0.000293609,1.23214e-07,0.00292575,6.06077e-05,0,2.44965e-05,0.00119189,3.90787e-08,0,5.07739e-05,0,3.3165e-05,0
0.134341,0.290861,-1.26712e+06,1.3224,1688.28,0.652978,0.0119297,0,5.90482e-06,0.00668722,0.000347829,5.60845e-05,0.000879447,0.125486,9.16363e-06,0.0230328,0.158349,0,2.93238e-05,3.85332e-05,6.67926e-05,9.37961e-06,0,0.0156901,0,0,0.000271521,1.39487e-07,0.00286597,6.19594e-05,0,2.5114e-05,0.00110536,3.1974e-08,0,4.29251e-05,0,3.05602e-05,0
0.132354,0.290768,-1.24835e+06,1.42658,1694.65,0.654465,0.0119569,0,6.39392e-06,0.00758963,0.000381006,6.19407e-05,0.00085951,0.124572,9.2589e-06,0.0226464,0.158229,0,2.91539e-05,3.65241e-05,6.57737e-05,9.57174e-06,0,0.0148549,0,0,0.000250466,1.57413e-07,0.00280113,6.30734e-05,0,2.5628e-05,0.00102225,2.61601e-08,0,3.62414e-05,0,2.80771e-05,0
0.13032,0.290665,-1.22914e+06,1.53401,1700.51,0.655994,0.0119848,0,6.89546e-06,0.00859263,0.000415709,6.81357e-05,0.000838434,0.123598,9.32103e-06,0.0222317,0.158051,0,2.89408e-05,3.45335e-05,6.45099e-05,9.7537e-06,0,0.0140217,0,0,0.000230173,1.77104e-07,0.00273134,6.3964e-05,0,2.60448e-05,0.00094167,2.11434e-08,0,3.03266e-05,0,2.56858e-05,0
0.128242,0.290552,-1.2095e+06,1.6432,1705.72,0.657556,0.0120134,0,7.4018e-06,0.00970236,0.000451613,7.46321e-05,0.000816296,0.122566,9.34884e-06,0.0217891,0.157809,0,2.86799e-05,3.25801e-05,6.30031e-05,9.91959e-06,0,0.0131986,0,0,0.000210866,1.9861e-07,0.00265683,6.46008e-05,0,2.63514e-05,0.000864511,1.69944e-08,0,2.52644e-05,0,2.34131e-05,0
0.126121,0.290427,-1.18947e+06,1.7532,1710.15,0.659148,0.0120425,0,7.90919e-06,0.0109288,0.000488496,8.13938e-05,0.000793156,0.121473,9.34184e-06,0.0213186,0.157491,0,2.83575e-05,3.06738e-05,6.12625e-05,1.00657e-05,0,0.0123912,0,0,0.00019265,2.2205e-07,0.00257773,6.49532e-05,0,2.65321e-05,0.000791285,1.36311e-08,0,2.09862e-05,0,2.12733e-05,0
0.123961,0.290285,-1.16907e+06,1.86347,1713.82,0.660774,0.0120722,0,8.41538e-06,0.0122723,0.000526222,8.83985e-05,0.000769037,0.120317,9.30376e-06,0.0208206,0.157099,0,2.79717e-05,2.88058e-05,5.93101e-05,1.01914e-05,0,0.0115968,0,0,0.000175374,2.47395e-07,0.00249426,6.50397e-05,0,2.65957e-05,0.000721482,1.08101e-08,0,1.72977e-05,0,1.9249e-05,0
0.121764,0.29012,-1.14832e+06,1.97209,1716.56,0.662426,0.0121024,0,8.91118e-06,0.0137441,0.000564319,9.55786e-05,0.000744053,0.119098,9.23662e-06,0.0202959,0.15662,0,2.75166e-05,2.69928e-05,5.7168e-05,1.02896e-05,0,0.0108233,0,0,0.000159203,2.74734e-07,0.00240684,6.48345e-05,0,2.65307e-05,0.000655794,8.59732e-09,0,1.4251e-05,0,1.73599e-05,0
0.119533,0.28992,-1.12725e+06,2.07811,1718.34,0.664107,0.0121331,0,9.39273e-06,0.0153477,0.00060246,0.000102869,0.000718282,0.117813,9.14396e-06,0.019746,0.156051,0,2.69888e-05,2.52295e-05,5.48627e-05,1.03601e-05,0,0.0100701,0,0,0.000144016,3.0404e-07,0.0023159,6.43543e-05,0,2.63438e-05,0.000593863,6.74111e-09,0,1.16339e-05,0,1.5593e-05,0
0.117271,0.28966,-1.10588e+06,2.18004,1719.06,0.66581,0.0121642,0,9.85281e-06,0.0170884,0.000640332,0.000110233,0.00069181,0.116464,9.02847e-06,0.0191713,0.155385,0,2.63859e-05,2.35272e-05,5.24156e-05,1.03967e-05,0,0.00934242,0,0,0.000129916,3.35335e-07,0.00222178,6.35845e-05,0,2.60301e-05,0.000536105,5.28229e-09,0,9.48338e-06,0,1.39597e-05,0
0.114981,0.289294,-1.08424e+06,2.27703,1718.68,0.667535,0.0121957,0,1.0288e-05,0.0189694,0.000677502,0.000117572,0.000664767,0.115048,8.89364e-06,0.0185748,0.154616,0,2.57107e-05,2.18834e-05,4.9855e-05,1.04014e-05,0,0.00864021,0,0,0.000116807,3.68523e-07,0.0021251,6.25506e-05,0,2.55991e-05,0.000482233,4.10202e-09,0,7.68067e-06,0,1.24493e-05,0
0.112663,0.288742,-1.06235e+06,2.36698,1717.06,0.669282,0.0122276,0,1.06883e-05,0.0210008,0.000713392,0.000124793,0.000637258,0.113564,8.74467e-06,0.0179577,0.153735,0,2.4965e-05,2.03045e-05,4.72139e-05,1.03685e-05,0,0.00796695,0,0,0.000104705,4.03673e-07,0.00202641,6.12572e-05,0,2.50549e-05,0.000432341,3.17934e-09,0,6.20125e-06,0,1.10629e-05,0
0.110321,0.287897,-1.04023e+06,2.44953,1714.22,0.671047,0.0122599,0,1.10522e-05,0.0231798,0.0007479,0.000131881,0.000609357,0.112014,8.58363e-06,0.0173214,0.152743,0,2.41503e-05,1.87904e-05,4.45099e-05,1.02976e-05,0,0.0073231,0,0,9.35722e-05,4.40641e-07,0.00192605,5.97149e-05,0,2.44022e-05,0.000386317,2.46231e-09,0,4.99649e-06,0,9.79601e-06,0
0.107954,0.286651,-1.01787e+06,2.52341,1710.07,0.672832,0.0122925,0,1.13741e-05,0.0255137,0.00078046,0.000138713,0.000581195,0.110395,8.41564e-06,0.0166686,0.15163,0,2.32725e-05,1.734e-05,4.17764e-05,1.01893e-05,0,0.00670891,0,0,8.33256e-05,4.79401e-07,0.00182466,5.79511e-05,0,2.36528e-05,0.000343882,1.88166e-09,0,3.99253e-06,0,8.63825e-06,0
0.105563,0.284917,-995277,2.58746,1704.53,0.674635,0.0123254,0,1.16485e-05,0.0280095,0.00081066,0.000145213,0.000552875,0.108706,8.24246e-06,0.0160014,0.150389,0,2.23379e-05,1.59581e-05,3.90295e-05,1.00425e-05,0,0.00612637,0,0,7.39811e-05,5.19843e-07,0.00172274,5.598e-05,0,2.28145e-05,0.000305103,1.43894e-09,0,3.18699e-06,0,7.59095e-06,0
0.103146,0.282644,-972450,2.64124,1697.6,0.676457,0.0123587,0,1.18735e-05,0.0306672,0.000838378,0.00015136,0.000524422,0.106946,8.06819e-06,0.0153202,0.149019,0,2.13475e-05,1.46392e-05,3.62917e-05,9.8563e-06,0,0.00557393,0,0,6.54354e-05,5.61968e-07,0.00162051,5.38154e-05,0,2.18933e-05,0.000269611,1.08552e-09,0,2.52174e-06,0,6.64158e-06,0
0.100704,0.279809,-949380,2.68328,1689.17,0.678299,0.0123924,0,1.20424e-05,0.0334956,0.000862925,0.000157007,0.000496018,0.105113,7.89671e-06,0.0146291,0.14751,0,2.03158e-05,1.33872e-05,3.35913e-05,9.63209e-06,0,0.00505289,0,0,5.76617e-05,6.05588e-07,0.00151884,5.1495e-05,0,2.09076e-05,0.000237288,8.15794e-10,0,1.9887e-06,0,5.7855e-06,0
0.098236,0.27642,-926066,2.71368,1679.22,0.680161,0.0124264,0,1.2156e-05,0.0364973,0.000884246,0.000162133,0.0004677,0.103206,7.72779e-06,0.0139291,0.145859,0,1.92433e-05,1.22011e-05,3.0933e-05,9.37166e-06,0,0.00456311,0,0,5.06357e-05,6.50611e-07,0.00141785,4.90253e-05,0,1.98587e-05,0.00020807,6.11808e-10,0,1.56287e-06,0,5.02022e-06,0
0.095742,0.2725,-902510,2.73118,1667.69,0.682042,0.0124607,0,1.22085e-05,0.0396751,0.000901813,0.000166629,0.000439603,0.101225,7.56691e-06,0.0132233,0.144059,0,1.81434e-05,1.10797e-05,2.83488e-05,9.07548e-06,0,0.00410399,0,0,4.42705e-05,6.96899e-07,0.00131827,4.64452e-05,0,1.87661e-05,0.000181601,4.54209e-10,0,1.21888e-06,0,4.33381e-06,0
0.093224,0.268074,-878721,2.73579,1654.54,0.683941,0.0124954,0,1.22002e-05,0.0430299,0.000915438,0.000170442,0.00041183,0.0991708,7.41344e-06,0.0125148,0.142109,0,1.70235e-05,1.00247e-05,2.58441e-05,8.74722e-06,0,0.00367598,0,0,3.85622e-05,7.44186e-07,0.00122052,4.37748e-05,0,1.76379e-05,0.000157869,3.39112e-10,0,9.50917e-07,0,3.72563e-06,0
0.090682,0.263174,-854708,2.72701,1639.76,0.685858,0.0125305,0,1.2129e-05,0.0465624,0.000924903,0.000173524,0.00038446,0.0970431,7.27071e-06,0.0118053,0.140005,0,1.58888e-05,9.0344e-06,2.34411e-05,8.38716e-06,0,0.00327859,0,0,3.34449e-05,7.9236e-07,0.00112497,4.10336e-05,0,1.64832e-05,0.000136627,2.48685e-10,0,7.3315e-07,0,3.18713e-06,0
0.088117,0.257833,-830486,2.70479,1623.28,0.687793,0.0125658,0,1.19954e-05,0.0502745,0.00092979,0.000175755,0.000357675,0.0948425,7.13847e-06,0.0111003,0.137741,0,1.4758e-05,8.10951e-06,2.11481e-05,8.00283e-06,0,0.00291105,0,0,2.88788e-05,8.41029e-07,0.0010324,3.827e-05,0,1.53236e-05,0.000117687,1.82129e-10,0,5.64758e-07,0,2.71265e-06,0
0.085532,0.252084,-806066,2.66936,1605.13,0.689743,0.0126014,0,1.18004e-05,0.0541594,0.000930196,0.000177156,0.000331519,0.0925726,7.01778e-06,0.0104012,0.135322,0,1.36334e-05,7.24847e-06,1.89775e-05,7.59479e-06,0,0.00257292,0,0,2.4824e-05,8.89906e-07,0.000942967,3.54937e-05,0,1.4163e-05,0.000100898,1.32422e-10,0,4.31945e-07,0,2.29704e-06,0
0.082928,0.245963,-781466,2.6209,1585.27,0.691707,0.0126373,0,1.15457e-05,0.0582184,0.000925897,0.000177652,0.000306117,0.0902337,6.90868e-06,0.00971161,0.132743,0,1.25244e-05,6.45175e-06,1.69367e-05,7.16808e-06,0,0.00226397,0,0,2.12541e-05,9.3878e-07,0.000857147,3.27314e-05,0,1.30127e-05,8.61521e-05,9.57436e-11,0,3.28762e-07,0,1.93676e-06,0
0.080306,0.239508,-756701,2.56,1563.71,0.693685,0.0126735,0,1.12345e-05,0.062446,0.000916902,0.000177225,0.000281567,0.0878287,6.81049e-06,0.00903512,0.130005,0,1.14429e-05,5.71651e-06,1.50321e-05,6.72794e-06,0,0.00198233,0,0,1.81068e-05,9.87146e-07,0.000775334,3.00163e-05,0,1.18874e-05,7.31797e-05,6.84889e-11,0,2.48524e-07,0,1.62366e-06,0
0.077669,0.232754,-731790,2.48741,1540.47,0.695674,0.0127098,0,1.08706e-05,0.0668348,0.000903296,0.000175872,0.00025794,0.0853615,6.72219e-06,0.00837428,0.127113,0,1.03952e-05,5.04119e-06,1.32648e-05,6.2788e-06,0,0.00172697,0,0,1.53498e-05,1.03466e-06,0.000697749,2.73672e-05,0,1.07946e-05,6.18463e-05,4.90659e-11,0,1.87138e-07,0,1.35371e-06,0
0.075019,0.225737,-706751,2.40399,1515.56,0.697673,0.0127463,0,1.0459e-05,0.0713802,0.000885181,0.00017359,0.000235335,0.0828347,6.64263e-06,0.00773256,0.124067,0,9.389e-06,4.42462e-06,1.16396e-05,5.82532e-06,0,0.00149698,0,0,1.29486e-05,1.08091e-06,0.000624701,2.4806e-05,0,9.74354e-06,5.20033e-05,3.48538e-11,0,1.40181e-07,0,1.12235e-06,0
