Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,58.6957,1321.85,0.68976,0.0126018,0,5.37501e-05,0.0750805,0.000956052,0.000432261,0.000597838,0.0848672,8.23656e-05,0.0274893,0.100008,4.29983e-06,9.83881e-05,0.000152431,0.000177104,1.44363e-05,1.94436e-07,0.00216702,3.32742e-07,4.51226e-06,0.000110514,1.63887e-05,0.00116748,5.00695e-05,1.20001e-06,0.000102732,1.83887e-05,0.000412095,0,0.003545,2.49963e-06,2.41243e-05,1.25346e-06
0.095649,0.232849,-948089,60.604,1395.89,0.682113,0.0124621,0,5.63147e-05,0.0597543,0.000976154,0.00042672,0.000735965,0.0936353,8.09119e-05,0.0309763,0.109102,4.48302e-06,0.00012282,0.000188217,0.000195048,1.65792e-05,2.22668e-07,0.00303535,2.30835e-07,3.97627e-06,0.000160305,1.32894e-05,0.00152776,6.31412e-05,9.89471e-07,0.000124912,2.45278e-05,0.000437309,0,0.00372697,1.7883e-06,3.18003e-05,1.19604e-06
0.105289,0.247761,-1.03919e+06,59.6854,1448.81,0.674842,0.0123293,0,5.5925e-05,0.047002,0.00094523,0.000399532,0.00087494,0.101116,8.1582e-05,0.034125,0.116309,4.48141e-06,0.000146705,0.000228642,0.000221128,1.79381e-05,2.38703e-07,0.0040912,1.54314e-07,3.55232e-06,0.000223133,1.06921e-05,0.00190474,7.54485e-05,7.85959e-07,0.000150839,3.1366e-05,0.000478858,0,0.00428681,1.23164e-06,4.05449e-05,1.10225e-06
0.11447,0.257106,-1.12547e+06,56.4492,1483.58,0.667917,0.0122028,0,5.30096e-05,0.0365522,0.000873774,0.000357061,0.00101037,0.10743,8.48888e-05,0.0369199,0.121854,4.32298e-06,0.000168341,0.000272344,0.000255991,1.84509e-05,2.41711e-07,0.00531981,1.00488e-07,3.2591e-06,0.000298361,8.74514e-06,0.00228201,8.61263e-05,6.0528e-07,0.0001801,3.88765e-05,0.000540062,0,0.00521506,8.2521e-07,5.06208e-05,9.84252e-07
0.123281,0.261984,-1.20739e+06,51.5051,1503.3,0.661272,0.0120814,0,4.81671e-05,0.0280472,0.000774235,0.000305843,0.00113948,0.112744,9.0772e-05,0.039371,0.126012,4.04112e-06,0.000186303,0.000317908,0.000299481,1.81499e-05,2.32375e-07,0.00670629,6.33755e-08,3.07574e-06,0.000385208,7.43566e-06,0.00264729,9.45393e-05,4.52168e-07,0.000212135,4.70853e-05,0.00062219,0,0.00649876,5.35837e-07,6.23759e-05,8.51901e-07
0.131784,0.264381,-1.2854e+06,45.4439,1510.53,0.654862,0.0119643,0,4.2036e-05,0.0211921,0.000658578,0.000251402,0.0012599,0.117186,9.87655e-05,0.0414837,0.129017,3.66764e-06,0.000199374,0.000363685,0.000350787,1.71451e-05,2.12676e-07,0.00822916,3.86247e-08,2.97324e-06,0.000482252,6.71436e-06,0.0029902,0.000100224,3.26928e-07,0.000245993,5.61993e-05,0.000724678,0,0.00813283,3.36173e-07,7.64544e-05,7.13811e-07
0.140001,0.265605,-1.35974e+06,38.8076,1507.47,0.64867,0.0118511,0,3.52293e-05,0.0157449,0.000537432,0.000198106,0.00136958,0.120857,0.000108252,0.0432611,0.131069,3.23248e-06,0.000206629,0.000407968,0.000408668,1.55942e-05,1.85402e-07,0.00985915,2.27333e-08,2.9255e-06,0.000587417,6.5239e-06,0.00330201,0.0001029,2.28301e-07,0.000280498,6.64371e-05,0.000845783,0,0.0101072,2.03658e-07,9.35172e-05,5.77603e-07
0.147922,0.266205,-1.43043e+06,32.1188,1496.36,0.642715,0.0117423,0,2.83472e-05,0.0114897,0.000420553,0.000149585,0.00146656,0.123843,0.000118317,0.0447051,0.132355,2.7666e-06,0.000207556,0.000448892,0.000471039,1.36963e-05,1.53874e-07,0.0115545,1.2879e-08,2.90623e-06,0.00069756,6.77974e-06,0.0035753,0.000102494,1.53738e-07,0.000314095,7.82015e-05,0.000981332,0,0.0123942,1.18855e-07,0.000114401,4.50418e-07
0.155518,0.266391,-1.49731e+06,25.754,1479.02,0.637001,0.0116379,0,2.18368e-05,0.0082346,0.000314525,0.000107847,0.00154991,0.126224,0.000127965,0.0458265,0.133037,2.29398e-06,0.000202137,0.000485007,0.000535729,1.16469e-05,1.21181e-07,0.0132798,7.13837e-09,2.89401e-06,0.000809748,7.38669e-06,0.00380691,9.9139e-05,9.96779e-08,0.000345312,9.21553e-05,0.00112628,0,0.0149695,6.75762e-08,0.000140211,3.3699e-07
0.162745,0.26627,-1.56011e+06,20.0908,1457.82,0.6316,0.0115393,0,1.61316e-05,0.00578068,0.000225297,7.44746e-05,0.00161877,0.128084,0.000136092,0.0466445,0.133294,1.84264e-06,0.00019107,0.000514896,0.000599471,9.66186e-06,9.05538e-08,0.0149763,3.66525e-09,2.86918e-06,0.000919473,8.21185e-06,0.00399483,9.32793e-05,6.19499e-08,0.000372489,0.000108709,0.00127249,0,0.0177489,3.59195e-08,0.00017139,2.4169e-07
0.169541,0.265931,-1.61843e+06,15.1953,1433.98,0.626481,0.0114458,0,1.13233e-05,0.00396735,0.000152923,4.86078e-05,0.00167419,0.12951,0.000141665,0.0471886,0.133243,1.42182e-06,0.000175247,0.000538123,0.000660204,7.87909e-06,6.37467e-08,0.0166292,1.89489e-09,2.82193e-06,0.0010248,9.14296e-06,0.00414412,8.53486e-05,3.68587e-08,0.00039455,0.000129146,0.00141364,0,0.0207098,1.90278e-08,0.000209584,1.6454e-07
0.175834,0.26546,-1.67173e+06,11.1536,1408.91,0.621639,0.0113573,0,7.51243e-06,0.0026299,9.80532e-05,2.99503e-05,0.00171705,0.130588,0.000143621,0.0474879,0.13301,1.04264e-06,0.000155678,0.000554299,0.000715513,6.40787e-06,4.19225e-08,0.0182202,9.00739e-10,2.73705e-06,0.00112367,1.00342e-05,0.00425933,7.57624e-05,2.067e-08,0.000410479,0.000154763,0.0015422,0,0.0238019,9.3074e-09,0.000256179,1.05465e-07
0.181533,0.264943,-1.71936e+06,8.02734,1385.18,0.617343,0.0112789,0,4.7058e-06,0.00168961,5.93577e-05,1.73732e-05,0.00174787,0.131362,0.00014194,0.0475901,0.132703,7.24871e-07,0.000135275,0.000563792,0.000761335,5.32546e-06,2.5747e-08,0.0196483,4.14927e-10,2.62328e-06,0.00120974,1.07438e-05,0.00434401,6.58086e-05,1.10152e-08,0.000419951,0.000183726,0.0016471,0,0.026756,4.40203e-09,0.000307256,6.35637e-08
0.186535,0.264463,-1.76051e+06,5.67459,1363.53,0.613571,0.01121,0,2.73047e-06,0.00103049,3.34418e-05,9.32775e-06,0.00176896,0.131911,0.000136646,0.0475427,0.132389,4.65863e-07,0.000115284,0.000567632,0.0007971,4.6109e-06,1.44999e-08,0.0209144,1.80725e-10,2.48093e-06,0.00128302,1.11901e-05,0.00440604,5.59528e-05,5.47342e-09,0.000423475,0.000216027,0.00172555,0,0.029508,1.96428e-09,0.000362136,3.5328e-08
0.190719,0.264102,-1.79425e+06,3.98679,1345.13,0.610429,0.0111527,0,1.42434e-06,0.000581424,1.72178e-05,4.51464e-06,0.00178227,0.132287,0.000128751,0.0474019,0.132118,2.66842e-07,9.74413e-05,0.000567305,0.000822418,4.21195e-06,7.28803e-09,0.0219806,7.29761e-11,2.32388e-06,0.00134201,1.1348e-05,0.00445069,4.69662e-05,2.47504e-09,0.000422321,0.000249266,0.00177656,0,0.031903,8.10035e-10,0.000416618,1.76054e-08
0.193952,0.263937,-1.81953e+06,2.86557,1331.09,0.608051,0.0111093,0,6.30775e-07,0.000293494,7.91118e-06,1.87125e-06,0.00178978,0.132531,0.000120215,0.0472316,0.131918,1.27677e-07,8.33868e-05,0.000564751,0.000838107,4.04208e-06,3.10477e-09,0.0227973,2.61701e-11,2.17674e-06,0.00138522,1.12826e-05,0.0044813,3.96942e-05,9.70675e-10,0.000418593,0.000279138,0.00180368,0,0.0337696,2.9541e-10,0.000464114,7.46268e-09
0.196089,0.264041,-1.83516e+06,2.19019,1321.71,0.606464,0.0110804,0,1.92308e-07,0.000124058,3.04734e-06,5.43304e-07,0.00179352,0.132676,0.000113043,0.0470849,0.131792,4.10679e-08,7.38058e-05,0.000561828,0.000846509,3.99938e-06,9.1697e-10,0.0233487,6.88565e-12,2.06222e-06,0.00141329,1.1121e-05,0.00450062,3.46025e-05,2.71241e-10,0.000414524,0.000301825,0.00181481,0,0.035038,7.86156e-11,0.000499352,2.19857e-09
0.196983,0.264476,-1.83993e+06,1.87498,1317.05,0.605676,0.011066,0,0,4.6e-05,1e-06,0,0.001795,0.132743,0.000109,0.047002,0.131733,0,6.9e-05,0.00056,0.00085,4e-06,0,0.023625,0,2e-06,0.001427,1.1e-05,0.00451,3.2e-05,0,0.000412,0.000314,0.001818,0,0.035674,0,0.000518,0
0.196484,0.265295,-1.83256e+06,1.83968,1321.8,0.606052,0.011072,0,0,2.5e-05,1e-06,0,0.001789,0.133029,8.7e-05,0.046611,0.132266,0,7.1e-05,0.000546,0.000811,4e-06,0,0.024071,0,2e-06,0.001434,8e-06,0.004556,2.9e-05,0,0.000389,0.000375,0.001672,0,0.034534,0,0.000566,0
0.194455,0.266531,-1.81184e+06,2.11404,1334.68,0.607694,0.0111021,0,2.38287e-07,8.09862e-05,5.03331e-06,8.03503e-07,0.00178079,0.13312,8.51885e-05,0.0463665,0.132891,2.58866e-08,7.78977e-05,0.00053538,0.000785669,4.50364e-06,0,0.0238873,0,1.96096e-06,0.00140997,7.3661e-06,0.00458192,3.40592e-05,0,0.000376582,0.000382788,0.00158706,0,0.0326475,0,0.000553825,0
0.190776,0.268199,-1.77668e+06,2.59122,1355.67,0.610385,0.0111513,0,7.28119e-07,0.000205192,1.4087e-05,2.68848e-06,0.00176568,0.133193,8.27318e-05,0.04595,0.133888,7.20989e-08,8.86476e-05,0.000517861,0.000745463,5.37701e-06,0,0.0235078,0,1.90548e-06,0.00136734,6.44586e-06,0.00461653,4.26436e-05,0,0.000357338,0.000390487,0.00145592,0,0.0297262,0,0.000531315,0
0.185357,0.270283,-1.72616e+06,3.38265,1387,0.614454,0.0112257,0,1.7142e-06,0.000481097,3.4169e-05,7.09619e-06,0.00173875,0.133129,7.97922e-05,0.0452744,0.13533,1.47871e-07,0.000103418,0.000491002,0.000687264,6.81915e-06,0,0.0227704,0,1.83431e-06,0.00129638,5.2876e-06,0.00464956,5.59668e-05,0,0.000330446,0.000392211,0.00127461,0,0.0256856,0,0.000492896,0
0.17957,0.272265,-1.67221e+06,4.33515,1419.86,0.61882,0.0113056,0,3.12477e-06,0.00092182,6.5514e-05,1.43502e-05,0.001704,0.13282,7.71343e-05,0.0444728,0.136782,2.32596e-07,0.000116978,0.000461583,0.000627755,8.53571e-06,0,0.0217881,0,1.76578e-06,0.00121323,4.30046e-06,0.00465717,7.01853e-05,0,0.000304033,0.00038342,0.00110052,0,0.0218269,0,0.000448012,0
0.173451,0.274059,-1.61516e+06,5.46517,1453.37,0.623435,0.01139,0,5.02903e-06,0.00159021,0.000110975,2.54004e-05,0.0016603,0.132218,7.43824e-05,0.0435221,0.138191,3.20738e-07,0.000128434,0.000429805,0.000567731,1.05261e-05,0,0.0205716,0,1.69366e-06,0.00111958,3.48631e-06,0.00463147,8.44714e-05,0,0.000278316,0.000365158,0.000937173,0,0.018249,0,0.000398844,0
0.16704,0.275576,-1.55539e+06,6.7961,1487.07,0.628328,0.0114794,0,7.49414e-06,0.00257075,0.000173543,4.13265e-05,0.00160617,0.13127,7.11589e-05,0.0423856,0.139516,4.07353e-07,0.000137216,0.000395503,0.000507011,1.27851e-05,0,0.0191305,0,1.61134e-06,0.00101655,2.82078e-06,0.00456526,9.81191e-05,0,0.000252951,0.000339039,0.00078435,0,0.0149595,0,0.000347091,0
0.160383,0.276741,-1.49333e+06,8.29519,1519.16,0.633364,0.0115714,0,1.04815e-05,0.00393852,0.000253799,6.27187e-05,0.00154192,0.129943,6.73575e-05,0.0410626,0.140655,4.84829e-07,0.000142501,0.000359818,0.000447748,1.51925e-05,0,0.0175265,0,1.51751e-06,0.000908911,2.31435e-06,0.00445321,0.000109921,0,0.000228555,0.00030731,0.000647585,0,0.0120811,0,0.000295927,0
0.153531,0.277515,-1.42945e+06,9.91625,1548.23,0.638494,0.0116652,0,1.39028e-05,0.00580064,0.000351125,8.99961e-05,0.0014677,0.128199,6.29394e-05,0.0395408,0.141512,5.47326e-07,0.000143961,0.000323536,0.00039106,1.75984e-05,0,0.0158185,0,1.41138e-06,0.000800482,1.95433e-06,0.00429236,0.000118965,0,0.000205223,0.000272458,0.000528338,0,0.00963785,0,0.000247635,0
0.146535,0.277905,-1.36423e+06,11.6323,1573.77,0.643759,0.0117614,0,1.76866e-05,0.00824432,0.000464464,0.000123198,0.00138348,0.126015,5.79262e-05,0.0378045,0.142036,5.92762e-07,0.000141784,0.000286813,0.000336717,1.99139e-05,0,0.0140407,0,1.29284e-06,0.000692874,1.71055e-06,0.0040827,0.000124913,0,0.00018252,0.000236348,0.00042392,0,0.00755738,0,0.000202933,0
0.139444,0.277955,-1.29812e+06,13.346,1594.23,0.649091,0.0118588,0,2.16178e-05,0.0113644,0.000589037,0.000161523,0.00129084,0.123377,5.25748e-05,0.0358679,0.142117,6.18573e-07,0.000136206,0.000250738,0.000286035,2.19355e-05,0,0.0122624,0,1.1659e-06,0.000589893,1.57841e-06,0.00382826,0.000127319,0,0.00016076,0.000200921,0.000335221,0,0.00584156,0,0.000163155,0
0.132306,0.277679,-1.23158e+06,14.9637,1608.6,0.654468,0.011957,0,2.54698e-05,0.0152389,0.000718743,0.000203534,0.00119146,0.120282,4.71251e-05,0.0337486,0.141672,6.24674e-07,0.000127761,0.000216024,0.000239546,2.35169e-05,0,0.010535,0,1.03428e-06,0.000493867,1.5439e-06,0.00353601,0.000126192,0,0.000140029,0.000167602,0.000261011,0,0.00444789,0,0.000128762,0
0.125164,0.276958,-1.16499e+06,16.3878,1615.91,0.659852,0.0120554,0,2.90063e-05,0.0199212,0.000846617,0.00024736,0.00108751,0.116744,4.18631e-05,0.0314776,0.140624,6.12358e-07,0.000117113,0.000183414,0.000197813,2.45275e-05,0,0.00890605,0,9.02631e-07,0.000406768,1.59739e-06,0.00321525,0.000121758,0,0.000120533,0.000137361,0.000200234,0,0.00333904,0,9.98511e-05,0
0.11805,0.275346,-1.09867e+06,17.5257,1615.34,0.665217,0.0121534,0,3.19935e-05,0.0254524,0.000964565,0.000290428,0.000981485,0.112779,3.70219e-05,0.0290965,0.138901,5.84289e-07,0.000105022,0.00015348,0.000161109,2.49003e-05,0,0.00741101,0,7.75094e-07,0.000329742,1.72703e-06,0.00287756,0.000114538,0,0.000102478,0.000110741,0.000151441,0,0.00247367,0,7.61665e-05,0
0.110979,0.27198,-1.03275e+06,18.3137,1606.62,0.67055,0.0122509,0,3.42617e-05,0.0318365,0.00106644,0.000330739,0.00087525,0.108415,3.27634e-05,0.0266384,0.136473,5.43487e-07,9.21587e-05,0.000126495,0.000129346,2.46085e-05,0,0.00606758,0,6.54637e-07,0.000262975,1.92173e-06,0.00253268,0.000105114,0,8.59514e-05,8.78371e-05,0.000112879,0,0.00180801,0,5.71403e-05,0
0.103951,0.266024,-967226,18.704,1589.23,0.675851,0.0123477,0,3.56766e-05,0.0391025,0.00114565,0.000365592,0.000770921,0.103665,2.91748e-05,0.0241464,0.133284,4.93557e-07,7.91681e-05,0.00010262,0.0001023,2.36984e-05,0,0.00488544,0,5.43554e-07,0.000206226,2.16738e-06,0.00219132,9.41975e-05,0,7.10498e-05,6.85496e-05,8.28623e-05,0,0.00130323,0,4.21517e-05,0
0.096956,0.257249,-902020,18.6792,1562.98,0.681128,0.0124441,0,3.61774e-05,0.047251,0.00119839,0.00039328,0.000669947,0.098546,2.62834e-05,0.0216524,0.12931,4.37561e-07,6.65286e-05,8.18351e-05,7.9603e-05,2.22305e-05,0,0.00386433,0,4.43227e-07,0.000158864,2.45034e-06,0.00186116,8.23813e-05,0,5.7771e-05,5.26318e-05,5.97888e-05,0,0.000923762,0,3.05532e-05,0
0.089995,0.245926,-837124,18.2304,1527.81,0.686378,0.0125401,0,3.57202e-05,0.0562674,0.00122054,0.000411691,0.00057387,0.0930805,2.40765e-05,0.0191941,0.124536,3.78748e-07,5.46594e-05,6.4071e-05,6.08733e-05,2.03102e-05,0,0.00299869,0,3.54454e-07,0.000120036,2.75912e-06,0.00155023,7.03161e-05,0,4.61558e-05,3.96853e-05,4.241e-05,0,0.000645137,0,2.17341e-05,0
0.083078,0.232465,-772632,17.3898,1483.8,0.691595,0.0126354,0,3.43622e-05,0.0660976,0.00121137,0.000419752,0.00048421,0.0873075,2.24795e-05,0.0168141,0.118974,3.20104e-07,4.39009e-05,4.91899e-05,4.56751e-05,1.80658e-05,0,0.0022807,0,2.77823e-07,8.8848e-05,3.07436e-06,0.00126518,5.85654e-05,0,3.61733e-05,2.93694e-05,2.94235e-05,0,0.0004405,0,1.51223e-05,0
0.076221,0.217285,-708707,16.205,1431.13,0.696766,0.0127299,0,3.22015e-05,0.0766793,0.00117166,0.000416892,0.000402033,0.081263,2.13815e-05,0.0145466,0.112648,2.63696e-07,3.44055e-05,3.70172e-05,3.36553e-05,1.56302e-05,0,0.00169961,0,2.1314e-07,6.44752e-05,3.37998e-06,0.00101013,4.7517e-05,0,2.77897e-05,2.1365e-05,2.0121e-05,0,0.000297448,0,1.0362e-05,0
0.069446,0.2008,-645549,14.7426,1370.52,0.701872,0.0128232,0,2.9379e-05,0.0878906,0.00110365,0.000403002,0.000328307,0.0750108,2.06615e-05,0.0124275,0.105632,2.11932e-07,2.63329e-05,2.7263e-05,2.42846e-05,1.31521e-05,0,0.00123909,0,1.59941e-07,4.57393e-05,3.65893e-06,0.000788781,3.75907e-05,0,2.08969e-05,1.52244e-05,1.34133e-05,0,0.000195657,0,6.92099e-06,0
0.062778,0.183418,-583382,13.0905,1302.51,0.706896,0.0129149,0,2.60944e-05,0.0996178,0.00101252,0.000379206,0.00026353,0.068603,2.01472e-05,0.0104829,0.0979998,1.65918e-07,1.96531e-05,1.96526e-05,1.7184e-05,1.07565e-05,0,0.000884028,0,1.17321e-07,3.17747e-05,3.89051e-06,0.000601714,2.89543e-05,0,1.53747e-05,1.06572e-05,8.79679e-06,0,0.000126904,0,4.5474e-06,0
0.056243,0.16553,-522458,11.34,1228.31,0.71181,0.0130047,0,2.25556e-05,0.11169,0.000904342,0.000347132,0.000207783,0.0621164,1.96868e-05,0.00873058,0.0898803,1.26552e-07,1.42993e-05,1.38249e-05,1.18695e-05,8.5505e-06,0,0.000615159,0,8.39414e-08,2.14996e-05,4.05938e-06,0.000448048,2.17232e-05,0,1.10448e-05,7.28231e-06,5.59678e-06,0,7.98398e-05,0,2.89805e-06,0
0.049871,0.147494,-463055,9.57268,1148.63,0.716602,0.0130923,0,1.89519e-05,0.123991,0.000785511,0.000308805,0.000160845,0.0555984,1.91381e-05,0.00717761,0.0813651,9.39193e-08,1.01336e-05,9.50355e-06,8.02843e-06,6.59958e-06,0,0.000418287,0,5.8614e-08,1.42254e-05,4.1488e-06,0.000325416,1.58536e-05,0,7.74953e-06,4.8831e-06,3.5006e-06,0,4.9501e-05,0,1.81597e-06,0
0.043697,0.129629,-405487,7.86674,1065.27,0.721223,0.0131767,0,1.54639e-05,0.13629,0.000663261,0.000266936,0.000122241,0.0491526,1.84062e-05,0.00582639,0.0726436,6.77449e-08,7.00901e-06,6.40678e-06,5.34163e-06,4.93198e-06,0,0.000279195,0,4.00172e-08,9.26343e-06,4.15029e-06,0.000230545,1.12513e-05,0,5.32167e-06,3.22695e-06,2.16447e-06,0,3.03476e-05,0,1.12488e-06,0
0.037757,0.112213,-350108,6.29198,978.87,0.725683,0.0132581,0,1.22537e-05,0.14851,0.000543768,0.000223739,9.11086e-05,0.0428021,1.73663e-05,0.00466652,0.0637932,4.75447e-08,4.71281e-06,4.19758e-06,3.45393e-06,3.5833e-06,0,0.000180951,0,2.65621e-08,5.84507e-06,4.05007e-06,0.000159066,7.76832e-06,0,3.55575e-06,2.07372e-06,1.294e-06,0,1.80115e-05,0,6.73924e-07,0
0.032094,0.095485,-297320,4.89053,891.203,0.729938,0.0133359,0,9.41708e-06,0.160447,0.00043259,0.000181807,6.64802e-05,0.0366357,1.60038e-05,0.00368298,0.0549949,3.23151e-08,3.07011e-06,2.6716e-06,2.17459e-06,2.51892e-06,0,0.000113947,0,1.70966e-08,3.58718e-06,3.84832e-06,0.000106471,5.19124e-06,0,2.30665e-06,1.30017e-06,7.56564e-07,0,1.04726e-05,0,3.94895e-07,0
0.026758,0.079658,-247573,3.67577,802.781,0.733997,0.01341,0,6.98066e-06,0.172058,0.000332028,0.000142387,4.7523e-05,0.0306661,1.43105e-05,0.00285794,0.0463029,2.13825e-08,1.96125e-06,1.67314e-06,1.34928e-06,1.7142e-06,0,7.06856e-05,0,1.08051e-08,2.1734e-06,3.54199e-06,6.96701e-05,3.38809e-06,0,1.46931e-06,8.03818e-07,4.37317e-07,0,6.02128e-06,0,2.28768e-07,0
0.021801,0.064924,-201360,2.67494,716.088,0.737796,0.0134794,0,5.00363e-06,0.18308,0.000246349,0.000107637,3.3157e-05,0.0250136,1.23417e-05,0.00217389,0.0379494,1.36693e-08,1.20901e-06,1.01205e-06,8.09658e-07,1.12732e-06,0,4.23397e-05,0,6.59011e-09,1.27107e-06,3.14467e-06,4.40746e-05,2.13442e-06,0,9.04247e-07,4.81261e-07,2.44361e-07,0,3.34796e-06,0,1.28158e-07,0
0.017279,0.051467,-159200,1.88938,635.316,0.741204,0.0135417,0,3.47627e-06,0.193073,0.000177054,7.87e-05,2.2717e-05,0.0198977,1.02771e-05,0.00162505,0.0303029,8.52763e-09,7.30363e-07,6.01583e-07,4.78282e-07,7.21237e-07,0,2.4945e-05,0,3.94285e-09,7.32789e-07,2.69555e-06,2.72808e-05,1.3144e-06,0,5.46015e-07,2.83943e-07,1.35356e-07,0,1.84814e-06,0,7.11645e-08,0
0.01325,0.03947,-121632,1.29002,560.915,0.744241,0.0135972,0,2.33303e-06,0.202048,0.000122765,5.5415e-05,1.52122e-05,0.0153069,8.19413e-06,0.00118483,0.0233806,5.17848e-09,4.30967e-07,3.50075e-07,2.76969e-07,4.47961e-07,0,1.43991e-05,0,2.30619e-09,4.14705e-07,2.21161e-06,1.64695e-05,7.88991e-07,0,3.22322e-07,1.64352e-07,7.39124e-08,0,1.00648e-06,0,3.89545e-08,0
0.009769,0.029103,-89180.1,0.85058,494.858,0.746863,0.0136451,0,1.51221e-06,0.209844,8.20317e-05,3.7528e-05,9.93817e-06,0.0113204,6.2236e-06,0.000838001,0.0173304,3.06747e-09,2.49018e-07,1.99931e-07,1.57601e-07,2.70605e-07,0,8.16509e-06,0,1.32217e-09,2.31089e-07,1.72642e-06,9.71572e-06,4.62703e-07,0,1.86427e-07,9.35263e-08,3.99303e-08,0,5.42619e-07,0,2.10927e-08,0
0.006882,0.020503,-62264.9,0.542236,439.051,0.749029,0.0136846,0,9.48676e-07,0.21631,5.28812e-05,2.44647e-05,6.32975e-06,0.00801349,4.48873e-06,0.000572471,0.0122884,1.78051e-09,1.41588e-07,1.12611e-07,8.8534e-08,1.59672e-07,0,4.57139e-06,0,7.46776e-10,1.27482e-07,1.27664e-06,5.62465e-06,2.66358e-07,0,1.06138e-07,5.25604e-08,2.14672e-08,0,2.9128e-07,0,1.13628e-08,0
0.004608,0.013729,-41065.7,0.336172,394.873,0.750714,0.0137154,0,5.79953e-07,0.221354,3.30786e-05,1.54401e-05,3.94234e-06,0.00543313,3.08118e-06,0.0003778,0.00834138,1.02162e-09,7.99272e-08,6.31077e-08,4.95249e-08,9.28207e-08,0,2.54956e-06,0,4.19291e-10,7.02626e-08,8.9517e-07,3.2224e-06,1.51838e-07,0,5.99961e-08,2.94174e-08,1.15931e-08,0,1.57136e-07,0,6.14672e-09,0
0.002924,0.008713,-25369,0.204617,362.267,0.751942,0.0137378,0,3.49025e-07,0.225036,2.02695e-05,9.52419e-06,2.41641e-06,0.00354927,2.02837e-06,0.000242076,0.00545355,5.85803e-10,4.52802e-08,3.55622e-08,2.78748e-08,5.37464e-08,0,1.43156e-06,0,2.36568e-10,3.91027e-08,5.99279e-07,1.84632e-06,8.66468e-08,0,3.40292e-08,1.65661e-08,6.35496e-09,0,8.60749e-08,0,3.37382e-09,0
0.00176,0.005243,-14511.9,0.122792,339.461,0.752793,0.0137534,0,2.07712e-07,0.22759,1.22213e-05,5.76909e-06,1.46011e-06,0.0022421,1.28718e-06,0.000150941,0.00344686,3.36904e-10,2.58242e-08,2.02083e-08,1.58282e-08,3.11213e-08,0,8.1145e-07,0,1.34533e-10,2.20273e-08,3.84947e-07,1.06148e-06,4.96665e-08,0,1.94254e-08,9.41073e-09,3.54256e-09,0,4.79603e-08,0,1.88248e-09,0
0.001008,0.003002,-7499.86,0.0720138,324,0.753366,0.0137639,0,1.21132e-07,0.229312,7.18952e-06,3.40401e-06,8.60962e-07,0.00136079,7.8325e-07,9.08563e-05,0.00209268,1.9211e-10,1.46461e-08,1.14344e-08,8.95198e-09,1.78247e-08,0,4.58391e-07,0,7.61566e-11,1.23931e-08,2.36149e-07,6.05195e-07,2.82604e-08,0,1.1024e-08,5.32406e-09,1.97966e-09,0,2.67939e-08,0,1.05262e-09,0
0.000552,0.001644,-3249.88,0.0407145,313.878,0.75374,0.0137707,0,6.8244e-08,0.230435,4.0724e-06,1.93167e-06,4.88561e-07,0.000785877,4.52986e-07,5.22115e-05,0.00120879,1.06752e-10,8.11189e-09,6.32417e-09,4.94992e-09,9.93157e-09,0,2.53277e-07,0,4.21318e-11,6.8308e-09,1.37262e-07,3.36281e-07,1.56835e-08,0,6.10824e-09,2.94446e-09,1.08666e-09,0,1.47051e-08,0,5.78012e-10,0
0.00029,0.000865,-813.352,0.0219794,307.591,0.753971,0.0137749,0,3.67654e-08,0.231131,2.20085e-06,1.04503e-06,2.64343e-07,0.000429532,2.47778e-07,2.84564e-05,0.000660751,5.70552e-11,4.32733e-09,3.37095e-09,2.63805e-09,5.31629e-09,0,1.34926e-07,0,2.24605e-11,3.63375e-09,7.53001e-08,1.79727e-07,8.37599e-09,0,3.25925e-09,1.56943e-09,5.767e-10,0,7.80339e-09,0,3.06823e-10,0
0.000148,0.00044,518.593,0.0114232,303.973,0.754104,0.0137773,0,1.90862e-08,0.231531,1.14451e-06,5.43756e-07,1.37559e-07,0.00022475,1.29701e-07,1.4867e-05,0.000345754,2.94914e-11,2.23448e-09,1.73988e-09,1.3615e-09,2.75027e-09,0,6.9619e-08,0,1.15936e-11,1.8735e-09,3.94791e-08,9.28993e-08,4.32774e-09,0,1.68318e-09,8.10032e-10,2.96955e-10,0,4.01793e-09,0,1.58008e-10,0
7.3e-05,0.000216,1217.43,0.00569533,301.989,0.754177,0.0137787,0,9.51026e-09,0.23175,5.70804e-07,2.71271e-07,6.86309e-08,0.000112457,6.49116e-08,7.43295e-06,0.000173009,1.46613e-11,1.11024e-09,8.64293e-10,6.76305e-10,1.36787e-09,0,3.45779e-08,0,5.75943e-12,9.30139e-10,1.97749e-08,4.61838e-08,2.15103e-09,0,8.36378e-10,4.02385e-10,1.4733e-10,0,1.99339e-09,0,7.83984e-11,0
