Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,32.4621,918.995,0.71711,0.0131014,0,2.61557e-05,0.142344,0.00050676,0.000261606,0.0002063,0.0478387,8.32061e-05,0.0146551,0.0572341,2.2479e-06,3.22754e-05,7.35461e-05,0.000141859,4.46169e-06,5.98604e-08,0.000537727,8.06916e-07,6.05273e-06,2.77115e-05,2.46418e-05,0.000278148,1.26818e-05,1.57777e-06,5.13235e-05,3.5882e-06,0.00034737,0,0.00507522,5.21419e-06,5.46936e-06,7.87671e-07
0.057905,0.137646,-589819,40.8409,1031.9,0.710564,0.0129818,0,3.38002e-05,0.12468,0.000639648,0.000322406,0.000277299,0.0574797,8.64245e-05,0.0178715,0.0686001,2.81479e-06,4.42626e-05,8.96546e-05,0.000150546,6.30601e-06,8.87845e-08,0.000735217,7.08925e-07,5.99393e-06,3.7438e-05,2.37235e-05,0.000411934,1.87884e-05,1.6199e-06,6.2313e-05,5.33489e-06,0.000370992,0,0.00448083,4.66124e-06,8.04603e-06,8.40544e-07
0.067315,0.166,-688782,49.194,1143.64,0.70348,0.0128524,0,4.1711e-05,0.106339,0.00076957,0.00037742,0.000367857,0.0675516,8.64768e-05,0.0213916,0.0802506,3.38773e-06,6.03224e-05,0.000110405,0.000157509,8.53538e-06,1.25878e-07,0.00103448,5.80012e-07,5.66477e-06,5.34392e-05,2.15892e-05,0.000598182,2.70251e-05,1.58431e-06,7.61471e-05,7.73721e-06,0.000389062,0,0.00391908,3.88011e-06,1.15397e-05,8.68674e-07
0.077343,0.192913,-790204,56.4175,1248.12,0.69592,0.0127143,0,4.88173e-05,0.0880547,0.0008764,0.000416718,0.000480065,0.0776911,8.43381e-05,0.0251434,0.0916232,3.90508e-06,8.12772e-05,0.000138113,0.00016571,1.09811e-05,1.69138e-07,0.00148641,4.40606e-07,5.1501e-06,7.94801e-05,1.85731e-05,0.000846981,3.75581e-05,1.47459e-06,9.44944e-05,1.09056e-05,0.000407747,0,0.00353703,2.99747e-06,1.60677e-05,8.6894e-07
0.087832,0.216738,-892369,61.3175,1338.99,0.688009,0.0125697,0,5.38722e-05,0.0706864,0.000939394,0.000431614,0.000613176,0.0874683,8.17423e-05,0.0290045,0.102091,4.29771e-06,0.00010701,0.000174819,0.000179254,1.33258e-05,2.13284e-07,0.00214819,3.09599e-07,4.56705e-06,0.000120115,1.51535e-05,0.0011604,5.00061e-05,1.30519e-06,0.000119283,1.48505e-05,0.000436615,0,0.00347541,2.13998e-06,2.16256e-05,8.39461e-07
0.098499,0.235912,-993117,62.9236,1410.91,0.679963,0.0124227,0,5.5772e-05,0.0551176,0.000943255,0.000417638,0.000761839,0.0964229,8.09136e-05,0.0327937,0.11106,4.5043e-06,0.000135937,0.000221212,0.000202457,1.5148e-05,2.50196e-07,0.00306123,2.02914e-07,4.05012e-06,0.000179159,1.1925e-05,0.00152656,6.32729e-05,1.10299e-06,0.000151935,1.94104e-05,0.000486648,0,0.00384493,1.42325e-06,2.80037e-05,7.81961e-07
0.108914,0.249179,-1.08988e+06,61.0571,1460.87,0.672107,0.0122792,0,5.42013e-05,0.0420792,0.000888408,0.000378492,0.000915705,0.104136,8.32917e-05,0.0362853,0.118114,4.50123e-06,0.000164802,0.000275069,0.000237249,1.61005e-05,2.71984e-07,0.0042183,1.25444e-07,3.67241e-06,0.000257077,9.31384e-06,0.00191709,7.56868e-05,8.94959e-07,0.000191971,2.42457e-05,0.000564122,0,0.00468137,8.90964e-07,3.483e-05,7.01669e-07
0.118836,0.256563,-1.18134e+06,56.336,1490.44,0.664624,0.0121425,0,4.97018e-05,0.0316593,0.000789189,0.00032335,0.00106524,0.110512,8.9399e-05,0.039347,0.123296,4.30895e-06,0.00019018,0.000332867,0.000283604,1.60702e-05,2.7485e-07,0.00558208,7.45411e-08,3.44931e-06,0.000351923,7.53751e-06,0.00230258,8.57556e-05,7.02754e-07,0.000237752,2.90179e-05,0.000670887,0,0.00595989,5.35085e-07,4.18054e-05,6.07179e-07
0.128337,0.260113,-1.26789e+06,49.635,1503.37,0.657463,0.0120116,0,4.31539e-05,0.0234421,0.000663067,0.000261107,0.00120624,0.115736,9.89069e-05,0.041973,0.126943,3.96685e-06,0.000209764,0.000391841,0.000340789,1.51487e-05,2.59461e-07,0.00712783,4.22695e-08,3.34173e-06,0.000462068,6.56678e-06,0.00266714,9.26955e-05,5.33202e-07,0.00028776,3.35988e-05,0.000806681,0,0.00765838,3.06646e-07,4.89962e-05,5.04979e-07
0.137441,0.261824,-1.34973e+06,41.8443,1502.84,0.650604,0.0118863,0,3.5512e-05,0.0170781,0.000526946,0.000199236,0.00133522,0.119954,0.000111001,0.0441579,0.129352,3.51646e-06,0.000221708,0.000448965,0.00040716,1.3531e-05,2.29012e-07,0.00881941,2.30009e-08,3.30167e-06,0.000584699,6.32566e-06,0.00299801,9.60454e-05,3.88666e-07,0.000339841,3.79542e-05,0.000968504,0,0.00975257,1.68054e-07,5.66282e-05,4.01527e-07
0.146121,0.26264,-1.42672e+06,33.8356,1492.22,0.644084,0.0117672,0,2.77032e-05,0.0122445,0.000395874,0.000143624,0.00144888,0.123297,0.000124623,0.0459004,0.130806,3.00496e-06,0.000224934,0.000501068,0.000480006,1.14824e-05,1.88811e-07,0.0105992,1.17431e-08,3.29109e-06,0.000714988,6.72327e-06,0.00328455,9.57506e-05,2.71445e-07,0.000391122,4.21214e-05,0.00115019,0,0.0121844,8.65469e-08,6.50061e-05,3.03875e-07
0.15432,0.262953,-1.49847e+06,26.27,1474.27,0.637919,0.0116545,0,2.04555e-05,0.00864888,0.000280124,9.73509e-05,0.0015459,0.125895,0.000138574,0.0472191,0.13155,2.47018e-06,0.000219342,0.000545703,0.000556474,9.28822e-06,1.4498e-07,0.0124174,5.83461e-09,3.28065e-06,0.000848183,7.64972e-06,0.00352351,9.21865e-05,1.80245e-07,0.000438766,4.63712e-05,0.0013442,0,0.0148999,4.3242e-08,7.4738e-05,2.17343e-07
0.161953,0.262959,-1.56439e+06,19.6339,1451.93,0.632162,0.0115493,0,1.42688e-05,0.00601121,0.000185818,6.17809e-05,0.00162573,0.127878,0.000151657,0.0481486,0.13182,1.94622e-06,0.000206033,0.000581135,0.000632928,7.19731e-06,1.03015e-07,0.0142133,2.69467e-09,3.25465e-06,0.000978469,8.96186e-06,0.0037156,8.61355e-05,1.12849e-07,0.000479979,5.10692e-05,0.00154015,0,0.0177982,2.00918e-08,8.63957e-05,1.45694e-07
0.168919,0.262804,-1.62375e+06,14.177,1427.53,0.626852,0.0114523,0,9.39548e-06,0.00409924,0.000114808,3.6435e-05,0.00168922,0.129365,0.000162887,0.0487346,0.1318,1.45309e-06,0.000186697,0.000606594,0.000706182,5.39926e-06,6.70719e-08,0.0159406,1.1825e-09,3.20961e-06,0.00110113,1.05182e-05,0.00386597,7.84989e-05,6.59176e-08,0.000512631,5.67003e-05,0.00172806,0,0.0207791,8.86537e-09,0.000100607,9.04936e-08
0.175096,0.26261,-1.67562e+06,10.0215,1403.97,0.622193,0.0113672,0,5.8885e-06,0.00274541,6.58157e-05,1.984e-05,0.00173702,0.130446,0.000171423,0.0490395,0.131648,1.01616e-06,0.000164752,0.000622375,0.000771125,4.01866e-06,3.97287e-08,0.0175024,4.89494e-10,3.15422e-06,0.00120865,1.21002e-05,0.00397975,7.05982e-05,3.55961e-08,0.000535282,6.32973e-05,0.00189298,0,0.0236121,3.68714e-09,0.00011682,5.16158e-08
0.180341,0.262488,-1.7189e+06,7.02509,1382.86,0.618239,0.0112948,0,3.5468e-06,0.0017904,3.44059e-05,9.72736e-06,0.00177169,0.131222,0.000177127,0.0491383,0.131466,6.39926e-07,0.000142822,0.000630106,0.000825595,3.05579e-06,2.08346e-08,0.0188618,1.87853e-10,3.09799e-06,0.00129846,1.35574e-05,0.00406538,6.32954e-05,1.72911e-08,0.000548441,7.08289e-05,0.00202802,0,0.0261627,1.42077e-09,0.000134471,2.62834e-08
0.184498,0.262533,-1.75236e+06,5.02553,1365.86,0.615138,0.0112381,0,2.12515e-06,0.00114066,1.6024e-05,4.08464e-06,0.00179521,0.131755,0.000180278,0.0491113,0.131317,3.37769e-07,0.000123839,0.000632154,0.000867168,2.4611e-06,9.19067e-09,0.0199511,6.42659e-11,3.0507e-06,0.00136724,1.47373e-05,0.00412761,5.73758e-05,7.18254e-09,0.000553917,7.84703e-05,0.00212738,0,0.0282427,4.87662e-10,0.000151552,1.13439e-08
0.187397,0.262829,-1.77461e+06,3.83803,1354.16,0.613022,0.0111994,0,1.36306e-06,0.000738176,6.46127e-06,1.27036e-06,0.00180945,0.132088,0.000181598,0.0490382,0.131223,1.25545e-07,0.000110137,0.000631346,0.000894617,2.14575e-06,2.94917e-09,0.0207078,1.71963e-11,3.01829e-06,0.00141306,1.55422e-05,0.0041686,5.33211e-05,2.21003e-09,0.000554749,8.48233e-05,0.00219018,0,0.0296952,1.30797e-10,0.000165229,3.58762e-09
0.188861,0.263445,-1.78419e+06,3.21851,1347.39,0.611802,0.011177,0,1e-06,0.000519,2e-06,0,0.001817,0.13227,0.000182,0.048975,0.131175,0,0.000102,0.00063,0.00091,2e-06,0,0.02115,0,3e-06,0.001439,1.6e-05,0.004192,5.1e-05,0,0.000554,8.9e-05,0.002224,0,0.030543,0,0.000174,0
0.188716,0.264437,-1.77962e+06,3.13139,1351.55,0.611911,0.011179,0,1e-06,0.000352,2e-06,0,0.001817,0.132627,0.000167,0.048573,0.13181,0,0.000102,0.000613,0.000886,2e-06,0,0.021665,0,3e-06,0.001446,1.4e-05,0.004263,5.2e-05,0,0.00052,0.000122,0.002084,0,0.02958,0,0.00021,0
0.186801,0.265839,-1.75947e+06,3.41486,1364.14,0.613463,0.0112074,0,1.26768e-06,0.000408776,7.33971e-06,1.08965e-06,0.00180804,0.132669,0.000160453,0.0482789,0.132465,7.06682e-08,0.000109123,0.000599935,0.000855446,2.56876e-06,0,0.0214515,0,2.89031e-06,0.00141779,1.29208e-05,0.00429346,5.68846e-05,0,0.000501082,0.000130939,0.00197284,0,0.0279145,0,0.000209059,0
0.182979,0.267663,-1.72245e+06,3.96775,1386.58,0.616262,0.0112587,0,1.89504e-06,0.000560961,2.03992e-05,3.88869e-06,0.00178943,0.132653,0.000149508,0.047725,0.133604,1.89467e-07,0.00012096,0.000576271,0.000801975,3.6743e-06,0,0.0209858,0,2.71095e-06,0.00136365,1.11824e-05,0.00433704,6.56872e-05,0,0.000468954,0.000143356,0.00178493,0,0.0251007,0,0.00020489,0
0.177149,0.269884,-1.66751e+06,4.94918,1420.86,0.620645,0.0113389,0,3.26316e-06,0.000941838,5.05063e-05,1.07462e-05,0.00175395,0.132402,0.000134135,0.0467865,0.13528,3.52e-07,0.000136771,0.000538839,0.000722093,5.60784e-06,0,0.020078,0,2.4683e-06,0.00127207,8.91321e-06,0.00437588,7.91369e-05,0,0.000422935,0.000154871,0.00151964,0,0.0211431,0,0.000193589,0
0.170956,0.271888,-1.60914e+06,6.16238,1455.92,0.625316,0.0114244,0,5.26121e-06,0.00157577,9.70773e-05,2.20161e-05,0.00170747,0.131827,0.000119571,0.0456714,0.13691,4.92399e-07,0.000149711,0.00049838,0.00064188,7.91892e-06,0,0.0189121,0,2.24846e-06,0.00116777,7.00101e-06,0.00437626,9.24772e-05,0,0.00037865,0.00015863,0.00127206,0,0.0174814,0,0.000177258,0
0.164441,0.273583,-1.54775e+06,7.6371,1490.99,0.630271,0.0115149,0,7.97745e-06,0.00255193,0.000163781,3.90392e-05,0.00164857,0.130871,0.00010565,0.0443437,0.13844,6.05489e-07,0.000158917,0.000454989,0.000562198,1.05895e-05,0,0.017508,0,2.04483e-06,0.00105286,5.42742e-06,0.00432964,0.000104871,0,0.000335984,0.00015556,0.00104456,0,0.0141588,0,0.000157398,0
0.157654,0.274899,-1.4838e+06,9.34769,1524.42,0.635433,0.0116093,0,1.13869e-05,0.00398194,0.00025219,6.29176e-05,0.00157698,0.129482,9.25146e-05,0.0427855,0.139765,6.86511e-07,0.000163613,0.000409702,0.000485253,1.34721e-05,0,0.0159216,0,1.85404e-06,0.000931989,4.19342e-06,0.00422888,0.000115209,0,0.000295501,0.000146884,0.000842251,0,0.0112506,0,0.000135773,0
0.150651,0.2758,-1.4178e+06,11.2249,1554.28,0.640674,0.0117051,0,1.5355e-05,0.00595237,0.000360591,9.3757e-05,0.00149401,0.127641,8.04565e-05,0.04101,0.140765,7.33259e-07,0.000163379,0.000364159,0.000413801,1.63698e-05,0,0.0142339,0,1.67494e-06,0.000811166,3.29839e-06,0.00407202,0.000122491,0,0.000258092,0.000134115,0.000670569,0,0.00882903,0,0.000114201,0
0.143486,0.276298,-1.35027e+06,13.2209,1579.94,0.646066,0.0118036,0,1.97667e-05,0.00859645,0.000487828,0.000131901,0.0013994,0.125302,6.92318e-05,0.0389869,0.141372,7.5073e-07,0.000158601,0.000318465,0.000347187,1.9125e-05,0,0.0124839,0,1.49857e-06,0.000692203,2.66086e-06,0.00385881,0.000126347,0,0.000222824,0.000118939,0.000523766,0,0.00679732,0,9.36045e-05,0
0.136215,0.276423,-1.28176e+06,15.2077,1599.78,0.651529,0.0119034,0,2.43345e-05,0.0120024,0.000627472,0.000176093,0.00129548,0.122462,5.90897e-05,0.0367439,0.14147,7.41633e-07,0.00014977,0.000274078,0.000286941,2.14996e-05,0,0.0107467,0,1.32578e-06,0.000579622,2.25767e-06,0.00359538,0.000126461,0,0.000190213,0.000102724,0.000402454,0,0.00515159,0,7.49557e-05,0
0.128891,0.276135,-1.21274e+06,17.0431,1612.49,0.657044,0.0120041,0,2.87254e-05,0.016281,0.000771026,0.00022428,0.00118453,0.11911,5.01516e-05,0.0343057,0.140945,7.10818e-07,0.000137776,0.000232006,0.000233493,2.32826e-05,0,0.00908039,0,1.15721e-06,0.000476215,2.04995e-06,0.00329108,0.000122952,0,0.000160351,8.66227e-05,0.000303959,0,0.00384046,0,5.86923e-05,0
0.121557,0.275162,-1.14363e+06,18.6115,1617.19,0.662573,0.0121051,0,3.2658e-05,0.0214721,0.000910247,0.000274065,0.0010693,0.115271,4.24956e-05,0.0317149,0.139723,6.63147e-07,0.000123543,0.000193083,0.000187055,2.43491e-05,0,0.00753073,0,9.94601e-07,0.000383943,2.0024e-06,0.00295735,0.000116196,0,0.000133349,7.14761e-05,0.000225672,0,0.00281674,0,4.50229e-05,0
0.114243,0.272777,-1.0747e+06,19.7929,1613.12,0.668088,0.0122059,0,3.58333e-05,0.0276127,0.00103545,0.000322356,0.00095262,0.110966,3.61787e-05,0.0290194,0.137734,6.03213e-07,0.000108072,0.000157957,0.00014756,2.46207e-05,0,0.00613054,0,8.41019e-07,0.000303807,2.08747e-06,0.00260756,0.00010684,0,0.000109341,5.7766e-05,0.000164871,0,0.00203544,0,3.38585e-05,0
0.106958,0.267949,-1.00605e+06,20.5038,1599.63,0.673583,0.0123063,0,3.80312e-05,0.0347398,0.00113792,0.000365848,0.0008372,0.106214,3.11612e-05,0.0262698,0.134907,5.35825e-07,9.22901e-05,0.000126958,0.000114564,2.41071e-05,0,0.00489792,0,6.98767e-07,0.000235885,2.27427e-06,0.00225492,9.56546e-05,0,8.82978e-05,4.57826e-05,0.000118402,0,0.00144729,0,2.49737e-05,0
0.099698,0.260093,-937634,20.6986,1576.54,0.679059,0.0124063,0,3.91174e-05,0.0428538,0.00121141,0.000401954,0.000724985,0.101038,2.73514e-05,0.0235065,0.131214,4.6459e-07,7.68922e-05,0.000100105,8.74195e-05,2.28692e-05,0,0.00383507,0,5.69512e-07,0.000179452,2.53883e-06,0.00190986,8.33678e-05,0,7.01e-05,3.55502e-05,8.34962e-05,0,0.00101183,0,1.80409e-05,0
0.092459,0.249335,-869419,20.3626,1543.54,0.684519,0.0125061,0,3.90297e-05,0.0519577,0.00125062,0.000427903,0.000618031,0.0954589,2.46196e-05,0.0207774,0.126618,3.93132e-07,6.24646e-05,7.73267e-05,6.54743e-05,2.10316e-05,0,0.00293967,0,4.54482e-07,0.000133612,2.85619e-06,0.00158253,7.0708e-05,0,5.46133e-05,2.70478e-05,5.77105e-05,0,0.000694006,0,1.27637e-05,0
0.085251,0.236096,-801493,19.5197,1500.66,0.689956,0.0126054,0,3.77985e-05,0.0620041,0.00125341,0.000441985,0.00051812,0.0895146,2.27992e-05,0.0181296,0.121122,3.24327e-07,4.94424e-05,5.84431e-05,4.80729e-05,1.87395e-05,0,0.00220357,0,3.54594e-07,9.72626e-05,3.20112e-06,0.0012811,5.83125e-05,0,4.16836e-05,2.01545e-05,3.90098e-05,0,0.000465746,0,8.8324e-06,0
0.078093,0.220838,-734032,18.2257,1448.16,0.695355,0.012704,0,3.55298e-05,0.0729141,0.00121954,0.000442899,0.000426771,0.0832535,2.17064e-05,0.0156098,0.114755,2.60487e-07,3.80816e-05,4.3168e-05,3.45926e-05,1.61775e-05,0,0.00161326,0,2.7014e-07,6.91563e-05,3.55182e-06,0.00101197,4.67295e-05,0,3.11417e-05,1.4686e-05,2.59001e-05,0,0.000307737,0,5.98372e-06,0
0.071008,0.204027,-667266,16.5666,1386.65,0.700697,0.0128016,0,3.24038e-05,0.0845667,0.00115174,0.000430508,0.000345179,0.07674,2.1115e-05,0.0132602,0.107585,2.03692e-07,2.85614e-05,3.1113e-05,2.4311e-05,1.35255e-05,0,0.00115208,0,2.00726e-07,4.791e-05,3.88041e-06,0.000779615,3.64007e-05,0,2.27211e-05,1.04569e-05,1.66621e-05,0,0.000196878,0,3.93923e-06,0
0.064024,0.186122,-601458,14.6503,1316.82,0.705959,0.0128977,0,2.86625e-05,0.0968296,0.00105557,0.000405834,0.000273892,0.0700352,2.08213e-05,0.0111104,0.0996993,1.54728e-07,2.08089e-05,2.18939e-05,1.67535e-05,1.09391e-05,0,0.000803153,0,1.45303e-07,3.24445e-05,4.16582e-06,0.000584728,2.7498e-05,0,1.62016e-05,7.28834e-06,1.05907e-05,0,0.000124763,0,2.553e-06,0
0.057174,0.167571,-536902,12.605,1239.8,0.711117,0.0129919,0,2.45938e-05,0.10952,0.000938894,0.000370967,0.00021311,0.0632208,2.05762e-05,0.00918418,0.091231,1.14155e-07,1.47288e-05,1.49859e-05,1.12409e-05,8.56414e-06,0,0.000544402,0,1.02285e-07,2.13313e-05,4.37963e-06,0.00042671,2.01611e-05,0,1.12486e-05,4.94746e-06,6.50088e-06,0,7.63498e-05,0,1.6014e-06,0
0.050491,0.148788,-473926,10.533,1156.85,0.716137,0.0130836,0,2.0432e-05,0.122454,0.000809245,0.000328365,0.000162576,0.0563766,2.02267e-05,0.00749086,0.0823243,8.17282e-08,1.01354e-05,1.00237e-05,7.40493e-06,6.47636e-06,0,0.000360785,0,7.01393e-08,1.37448e-05,4.50547e-06,0.000302952,1.43316e-05,0,7.63286e-06,3.29325e-06,3.95206e-06,0,4.63364e-05,0,9.92107e-07,0
0.044015,0.130143,-412899,8.54539,1069.26,0.721002,0.0131725,0,1.64329e-05,0.13546,0.000675726,0.000281325,0.000121449,0.0495711,1.95843e-05,0.00602594,0.0731291,5.66898e-08,6.7657e-06,6.51109e-06,4.7427e-06,4.73112e-06,0,0.000232148,0,4.66708e-08,8.58864e-06,4.52301e-06,0.000208836,9.87248e-06,0,5.03454e-06,2.1312e-06,2.32028e-06,0,2.71695e-05,0,5.94625e-07,0
0.037791,0.11196,-354237,6.73372,979.333,0.725648,0.0132574,0,1.28022e-05,0.148249,0.000546656,0.00023319,8.89549e-05,0.0429351,1.85738e-05,0.00478671,0.0638863,3.81531e-08,4.38002e-06,4.10872e-06,2.9584e-06,3.34745e-06,0,0.000145079,0,3.01488e-08,5.20978e-06,4.42525e-06,0.000139887,6.59448e-06,0,3.22934e-06,1.34309e-06,1.32677e-06,0,1.55295e-05,0,3.4702e-07,0
0.031867,0.094517,-298416,5.13179,887.502,0.730091,0.0133386,0,9.61796e-06,0.160783,0.000426853,0.000186394,6.3782e-05,0.0364711,1.71327e-05,0.00374497,0.0546538,2.48793e-08,2.76202e-06,2.53635e-06,1.81117e-06,2.28178e-06,0,8.87951e-05,0,1.89754e-08,3.10386e-06,4.20077e-06,9.1088e-05,4.27302e-06,0,2.0249e-06,8.29499e-07,7.48958e-07,0,8.76675e-06,0,1.9969e-07,0
0.026302,0.07806,-245971,3.77486,795.02,0.734323,0.0134159,0,6.95804e-06,0.172939,0.000321023,0.000143283,4.45963e-05,0.0302262,1.52533e-05,0.00287476,0.0455589,1.56371e-08,1.67711e-06,1.50879e-06,1.07068e-06,1.49829e-06,0,5.23546e-05,0,1.15074e-08,1.77965e-06,3.84776e-06,5.72402e-05,2.66741e-06,0,1.22498e-06,4.94723e-07,4.07618e-07,0,4.77405e-06,0,1.10811e-07,0
0.021157,0.062813,-197486,2.67457,704.303,0.738279,0.0134882,0,4.83925e-06,0.184461,0.000232086,0.000105707,3.04189e-05,0.024321,1.30258e-05,0.00215923,0.036827,9.48613e-09,9.86483e-07,8.72206e-07,6.168e-07,9.4643e-07,0,3.00258e-05,0,6.76041e-09,9.94879e-07,3.3819e-06,3.48109e-05,1.60865e-06,0,7.19895e-07,2.87165e-07,2.17493e-07,0,2.54996e-06,0,6.01859e-08,0
0.016498,0.04899,-153578,1.83463,620.64,0.741791,0.0135523,0,3.25327e-06,0.194791,0.000162074,7.51908e-05,2.03665e-05,0.0190334,1.06914e-05,0.00159156,0.0289234,5.61388e-09,5.67926e-07,4.94632e-07,3.49199e-07,5.80723e-07,0,1.69055e-05,0,3.88776e-09,5.47e-07,2.85735e-06,2.06873e-05,9.4722e-07,0,4.1478e-07,1.63659e-07,1.14637e-07,0,1.34567e-06,0,3.22576e-08,0
0.012392,0.036802,-114883,1.21242,544.407,0.744885,0.0136089,0,2.10564e-06,0.203961,0.000108803,5.13063e-05,1.33079e-05,0.0143413,8.35304e-06,0.00114034,0.0218522,3.2313e-09,3.19083e-07,2.74382e-07,1.93679e-07,3.45186e-07,0,9.31842e-06,0,2.18203e-09,2.95106e-07,2.29681e-06,1.19741e-05,5.42938e-07,0,2.33553e-07,9.12806e-08,5.95931e-08,0,7.00483e-07,0,1.70244e-08,0
0.008902,0.02644,-81996.7,0.771515,477.853,0.747514,0.0136569,0,1.31286e-06,0.211791,7.0173e-05,3.35547e-05,8.46798e-06,0.010335,6.17836e-06,0.000789067,0.0157791,1.81566e-09,1.75659e-07,1.49477e-07,1.05609e-07,1.994e-07,0,5.04917e-06,0,1.20005e-09,1.56943e-07,1.74486e-06,6.77134e-06,3.04065e-07,0,1.28967e-07,4.99994e-08,3.07101e-08,0,3.61469e-07,0,8.88942e-09,0
0.006074,0.018042,-55349.7,0.473932,423.033,0.749633,0.0136956,0,7.91515e-07,0.218123,4.35857e-05,2.10799e-05,5.24408e-06,0.0070936,4.31574e-06,0.000524929,0.0108458,1.00278e-09,9.54249e-08,8.05349e-08,5.69841e-08,1.12656e-07,0,2.70856e-06,0,6.51335e-10,8.28975e-08,1.24798e-06,3.76408e-06,1.67514e-07,0,7.02941e-08,2.70732e-08,1.58127e-08,0,1.86352e-07,0,4.62727e-09,0
0.003917,0.011634,-35016.8,0.283567,381.163,0.751226,0.0137247,0,4.66142e-07,0.222891,2.63042e-05,1.28335e-05,3.17609e-06,0.00465173,2.8616e-06,0.000336488,0.00711922,5.51076e-10,5.17855e-08,4.34371e-08,3.07841e-08,6.30055e-08,0,1.45606e-06,0,3.53204e-10,4.40315e-08,8.43652e-07,2.0807e-06,9.18937e-08,0,3.82658e-08,1.46629e-08,8.23723e-09,0,9.71762e-08,0,2.4309e-09,0
0.002382,0.007076,-20555.1,0.166967,351.442,0.752343,0.0137451,0,2.71133e-07,0.226241,1.55855e-05,7.65171e-06,1.89339e-06,0.00293586,1.81795e-06,0.000209086,0.00449606,3.04711e-10,2.83796e-08,2.37024e-08,1.68215e-08,3.52804e-08,0,7.9267e-07,0,1.93453e-10,2.37635e-08,5.43806e-07,1.15593e-06,5.07513e-08,0,2.10234e-08,8.02627e-09,4.38445e-09,0,5.17647e-08,0,1.30179e-09,0
0.001369,0.004068,-11011.3,0.0967557,331.36,0.753091,0.0137588,0,1.55779e-07,0.228488,9.06975e-06,4.47133e-06,1.1083e-06,0.00178478,1.10928e-06,0.000125844,0.00273435,1.69202e-10,1.56663e-08,1.30477e-08,9.26955e-09,1.97558e-08,0,4.35677e-07,0,1.06748e-10,1.29859e-08,3.35137e-07,6.44045e-07,2.81605e-08,0,1.16265e-08,4.42786e-09,2.37415e-09,0,2.80453e-08,0,7.0777e-10,0
0.000748,0.002221,-5153.19,0.0544796,318.231,0.753578,0.0137677,0,8.72355e-08,0.229949,5.12023e-06,2.5307e-06,6.28419e-07,0.0010358,6.45071e-07,7.25962e-05,0.00158726,9.27654e-11,8.55821e-09,7.11556e-09,5.05861e-09,1.08873e-08,0,2.37372e-07,0,5.82997e-11,7.04995e-09,1.96112e-07,3.53873e-07,1.54322e-08,0,6.35873e-09,2.41801e-09,1.28171e-09,0,1.51457e-08,0,3.83052e-10,0
0.00039,0.001159,-1783.09,0.029326,309.999,0.753882,0.0137733,0,4.68071e-08,0.230863,2.76039e-06,1.36636e-06,3.39741e-07,0.000567552,3.53837e-07,3.9642e-05,0.00086983,4.91646e-11,4.52635e-09,3.75966e-09,2.67393e-09,5.78746e-09,0,1.25353e-07,0,3.08294e-11,3.71529e-09,1.07966e-07,1.87793e-07,8.17687e-09,0,3.3654e-09,1.27862e-09,6.73273e-10,0,7.95753e-09,0,2.01506e-10,0
0.000196,0.000581,51.0039,0.0150891,305.198,0.754059,0.0137765,0,2.4041e-08,0.231395,1.42148e-06,7.04179e-07,1.75233e-07,0.000294875,1.8394e-07,2.05583e-05,0.000451957,2.5083e-11,2.30667e-09,1.91495e-09,1.36225e-09,2.95747e-09,0,6.38283e-08,0,1.57097e-11,1.88967e-09,5.62373e-08,9.58781e-08,4.17115e-09,0,1.7157e-09,6.51538e-10,3.41841e-10,0,4.04071e-09,0,1.02391e-10,0
9.5e-05,0.000281,1003.08,0.00741951,302.57,0.754155,0.0137783,0,1.18103e-08,0.231686,6.99265e-07,3.46549e-07,8.62764e-08,0.000145734,9.09324e-08,1.01506e-05,0.000223375,1.22791e-11,1.12854e-09,9.36633e-10,6.66382e-10,1.44902e-09,0,3.12148e-08,0,7.68567e-12,9.23587e-10,2.78305e-08,4.69538e-08,2.0418e-09,0,8.39577e-10,3.18751e-10,1.66925e-10,0,1.97324e-09,0,5.00189e-11,0
4.4e-05,0.000131,1477.42,0.00346359,301.203,0.754206,0.0137792,0,5.51072e-09,0.231837,3.26504e-07,1.61846e-07,4.03024e-08,6.82072e-05,4.25647e-08,4.74848e-06,0.000104548,5.71932e-12,5.25494e-10,4.36072e-10,3.1027e-10,6.75209e-10,0,1.45317e-08,0,3.57867e-12,4.29838e-10,1.30341e-08,2.18742e-08,9.50989e-10,0,3.9098e-10,1.48419e-10,7.76511e-11,0,9.1795e-10,0,2.32729e-11,0
2e-05,6e-05,1705.21,0.00158045,300.55,0.75423,0.0137796,0,2.51401e-09,0.231909,1.49e-07,7.38661e-08,1.83959e-08,3.1161e-05,1.94473e-08,2.16889e-06,4.77639e-05,2.60699e-12,2.39499e-10,1.98731e-10,1.41403e-10,3.07838e-10,0,6.62227e-09,0,1.63099e-12,1.95855e-10,5.95663e-09,9.97164e-09,4.33475e-10,0,1.78201e-10,6.76426e-11,3.5374e-11,0,4.18178e-10,0,1.0603e-11,0
