Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.343224,0.183703,-1.75166e+06,82.023,1297.61,0.49537,0.00905035,0,2.26828e-05,0.0141598,0.000250594,0.000112435,0.00212505,0.106567,0.000512901,0.0663854,0.0674649,9.63025e-06,0.000453873,0.00109344,0.00191267,1.15136e-05,3.96545e-07,0.0163005,2.0527e-06,2.13644e-05,0.00170639,0.000289211,0.00447711,0.000140998,1.90375e-06,0.0013643,5.44019e-05,0.00667221,0,0.203295,1.35186e-06,0.0001675,1.88733e-06
0.358354,0.179638,-1.82896e+06,73.7373,1273.53,0.483968,0.00884202,0,1.962e-05,0.012804,0.000213273,9.34361e-05,0.00211961,0.105258,0.000515956,0.0656065,0.0662096,8.82038e-06,0.000429001,0.00109683,0.00195741,1.01136e-05,3.6467e-07,0.0164348,2.08126e-06,2.23028e-05,0.00173858,0.000305963,0.00444609,0.000131121,1.92104e-06,0.00138182,5.08389e-05,0.00684147,0,0.219324,1.48131e-06,0.000162872,1.76956e-06
0.373987,0.175392,-1.90883e+06,65.7246,1247.95,0.472184,0.00862676,0,1.67805e-05,0.0115956,0.000179275,7.64551e-05,0.00210729,0.10371,0.000516479,0.0646677,0.0648444,8.00108e-06,0.000402083,0.00109607,0.00199566,8.80641e-06,3.13461e-07,0.0165038,2.11363e-06,2.32682e-05,0.00176393,0.000322518,0.0044009,0.000120839,1.95228e-06,0.001394,4.70332e-05,0.00698627,0,0.236237,1.6214e-06,0.000157231,1.66378e-06
0.390124,0.170974,-1.99127e+06,58.0004,1221.01,0.460017,0.00840447,0,1.41819e-05,0.0105263,0.00014855,6.16619e-05,0.00208805,0.101926,0.000514406,0.0635719,0.0633745,7.20702e-06,0.000373693,0.00109112,0.00202667,7.5601e-06,2.81154e-07,0.0165063,2.1398e-06,2.42631e-05,0.00178206,0.000338519,0.00434176,0.000110361,1.97145e-06,0.00140054,4.30689e-05,0.00710398,0,0.254037,1.78552e-06,0.00015066,1.54429e-06
0.406764,0.166391,-2.07629e+06,50.7393,1192.89,0.447469,0.00817522,0,1.18547e-05,0.00957991,0.000121784,4.91033e-05,0.00206201,0.0999181,0.000509684,0.0623267,0.0618089,6.41e-06,0.000344025,0.00108195,0.00204986,6.43821e-06,2.16073e-07,0.0164406,2.13813e-06,2.52664e-05,0.00179256,0.000353807,0.00426911,9.97535e-05,1.99617e-06,0.00140121,3.89972e-05,0.00719236,0,0.272714,1.95407e-06,0.000143241,1.41524e-06
0.423903,0.161648,-2.16385e+06,43.9188,1163.73,0.434543,0.00793908,0,9.74356e-06,0.00874627,9.82478e-05,3.84219e-05,0.0020295,0.0976956,0.000502246,0.0609409,0.0601525,5.66068e-06,0.000313841,0.00106874,0.00206473,5.381e-06,1.94124e-07,0.0163083,2.16525e-06,2.62648e-05,0.00179516,0.000368069,0.00418426,8.93091e-05,2.02484e-06,0.00139604,3.48863e-05,0.00724938,0,0.292251,2.1608e-06,0.000135071,1.28341e-06
0.441535,0.156752,-2.25394e+06,37.6461,1133.71,0.421244,0.0076961,0,7.93437e-06,0.00800904,7.83038e-05,2.96719e-05,0.00199078,0.0952723,0.000492223,0.0594241,0.0584136,4.94886e-06,0.000283629,0.00105166,0.00207083,4.44388e-06,1.6529e-07,0.016111,2.16745e-06,2.72399e-05,0.00178983,0.00038108,0.0040878,7.90997e-05,2.05594e-06,0.00138499,3.08656e-05,0.00727364,0,0.312626,2.37691e-06,0.000126358,1.15491e-06
0.45965,0.151708,-2.34649e+06,31.9357,1102.96,0.40758,0.00744644,0,6.38699e-06,0.00735798,6.14051e-05,2.24935e-05,0.0019462,0.0926599,0.000479653,0.0577854,0.0565979,4.28998e-06,0.000253858,0.0010309,0.00206791,3.62254e-06,1.29075e-07,0.0158505,2.18071e-06,2.81659e-05,0.0017765,0.000392507,0.0039809,6.93175e-05,2.09109e-06,0.00136813,2.69723e-05,0.00726402,0,0.333813,2.63094e-06,0.000117212,1.00726e-06
0.478235,0.146523,-2.44144e+06,26.7868,1071.62,0.393562,0.00719036,0,5.03315e-06,0.00678321,4.75967e-05,1.68856e-05,0.00189614,0.0898694,0.000464679,0.0560327,0.0547113,3.64114e-06,0.00022499,0.00100664,0.00205573,2.90011e-06,9.85575e-08,0.0155289,2.16216e-06,2.90688e-05,0.00175514,0.000402218,0.00386426,6.00667e-05,2.13762e-06,0.00134555,2.32069e-05,0.00721997,0,0.355783,2.88401e-06,0.000107746,9.09697e-07
0.497271,0.141203,-2.5387e+06,22.2536,1039.84,0.379202,0.006928,0,3.93564e-06,0.0062722,3.62746e-05,1.2391e-05,0.00184101,0.0869173,0.000447424,0.0541784,0.0527604,3.10983e-06,0.000197535,0.000979168,0.0020341,2.29104e-06,8.74301e-08,0.0151505,2.18215e-06,2.98716e-05,0.00172596,0.000409917,0.00373935,5.15003e-05,2.17518e-06,0.00131752,1.97435e-05,0.00714086,0,0.378492,3.18422e-06,9.82015e-05,8.02408e-07
0.516736,0.135756,-2.63814e+06,18.2999,1007.74,0.364519,0.00665975,0,3.05247e-06,0.00581534,2.7301e-05,8.96396e-06,0.00178132,0.0838182,0.000428267,0.0522318,0.0507513,2.60295e-06,0.000171704,0.000948833,0.00200332,1.79182e-06,6.24542e-08,0.0147206,2.2031e-06,3.05695e-05,0.00168945,0.000415335,0.00360681,4.36277e-05,2.2161e-06,0.00128441,1.65667e-05,0.00702817,0,0.401894,3.49844e-06,8.87122e-05,6.96005e-07
0.536602,0.130192,-2.73965e+06,14.8916,975.425,0.349534,0.00638599,0,2.3104e-06,0.00540383,2.02606e-05,6.35222e-06,0.00171757,0.0805875,0.000407471,0.0502039,0.0486895,2.16967e-06,0.000147776,0.00091594,0.00196373,1.38757e-06,4.29726e-08,0.0142443,2.20297e-06,3.1161e-05,0.0016461,0.00041838,0.00346787,3.6528e-05,2.2554e-06,0.00124671,1.36804e-05,0.00688333,0,0.425934,3.82175e-06,7.94208e-05,6.06608e-07
0.556838,0.12452,-2.84303e+06,11.9853,943.004,0.33427,0.00610711,0,1.72088e-06,0.00503017,1.47891e-05,4.42744e-06,0.00165018,0.0772392,0.000385247,0.048104,0.0465812,1.78062e-06,0.00012596,0.000880751,0.00191555,1.0593e-06,3.19228e-08,0.0137256,2.19923e-06,3.15983e-05,0.00159631,0.000418995,0.00332338,3.02333e-05,2.27584e-06,0.00120466,1.1143e-05,0.0067075,0,0.450558,4.16951e-06,7.04622e-05,5.03838e-07
0.577403,0.118752,-2.9481e+06,9.54774,910.572,0.318758,0.00582371,0,1.28989e-06,0.00468837,1.06576e-05,3.03604e-06,0.00157965,0.0737889,0.000361996,0.0459421,0.0444323,1.43701e-06,0.00010636,0.000843646,0.00185932,7.87267e-07,2.76833e-08,0.0131707,2.22731e-06,3.18429e-05,0.00154069,0.000416969,0.00317417,2.47158e-05,2.30831e-06,0.00115882,8.94484e-06,0.00650296,0,0.475697,4.52935e-06,6.19539e-05,4.38379e-07
0.598253,0.112902,-3.05462e+06,7.52011,878.225,0.303032,0.00553639,0,9.30796e-07,0.00437156,7.51721e-06,2.02877e-06,0.00150652,0.0702535,0.000338056,0.0437294,0.0422491,1.18046e-06,8.90014e-05,0.000804923,0.00179573,5.93717e-07,1.69013e-08,0.0125855,2.24674e-06,3.18905e-05,0.00147999,0.000412353,0.00302127,1.99715e-05,2.31542e-06,0.00110978,7.05213e-06,0.00627249,0,0.501277,4.89047e-06,5.40286e-05,3.85468e-07
0.619337,0.106983,-3.16234e+06,5.86329,846.039,0.287131,0.00524589,0,6.69871e-07,0.00407632,5.27139e-06,1.35014e-06,0.00143115,0.066647,0.000313723,0.0414743,0.0400383,9.19317e-07,7.3841e-05,0.000764894,0.00172536,4.23522e-07,1.02321e-08,0.0119744,2.27692e-06,3.1753e-05,0.00141478,0.000405178,0.00286528,1.5957e-05,2.33964e-06,0.00105789,5.50629e-06,0.00601866,0,0.527224,5.24704e-06,4.66945e-05,3.36032e-07
0.640597,0.101013,-3.27096e+06,4.52276,814.088,0.271099,0.00495299,0,4.84943e-07,0.00379758,3.6203e-06,8.79888e-07,0.00135413,0.0629875,0.00028932,0.0391883,0.0378072,7.27143e-07,6.07299e-05,0.000723845,0.00164916,3.0046e-07,6.48475e-09,0.0113437,2.30475e-06,3.13596e-05,0.00134587,0.00039549,0.00270707,1.25777e-05,2.33348e-06,0.00100378,4.19906e-06,0.00574488,0,0.553444,5.58199e-06,4.00493e-05,2.91116e-07
0.661969,0.09501,-3.38015e+06,3.45904,782.453,0.254988,0.00465863,0,3.36902e-07,0.00353324,2.46503e-06,5.71916e-07,0.00127583,0.0592901,0.000265101,0.0368807,0.0355632,5.69645e-07,4.95604e-05,0.000682037,0.00156788,2.10675e-07,4.97485e-09,0.0106975,2.32634e-06,3.07472e-05,0.0012739,0.000383513,0.00254736,9.79414e-06,2.30119e-06,0.000947877,3.16326e-06,0.00545406,0,0.579849,5.90003e-06,3.40692e-05,2.58086e-07
0.683381,0.088994,-3.48955e+06,2.61774,751.203,0.238847,0.00436375,0,2.28661e-07,0.00328037,1.65068e-06,3.62742e-07,0.00119671,0.0555716,0.000241415,0.0345616,0.033314,4.28354e-07,4.01645e-05,0.000639754,0.00148235,1.46754e-07,4.33614e-09,0.0100411,2.35479e-06,2.99278e-05,0.00119958,0.000369315,0.00238693,7.54111e-06,2.26762e-06,0.000890732,2.35719e-06,0.00514955,0,0.606341,6.16545e-06,2.88034e-05,2.46351e-07
0.704756,0.082988,-3.59876e+06,1.97072,720.413,0.222748,0.00406961,0,1.61993e-07,0.00303768,1.10851e-06,2.33206e-07,0.00111728,0.051851,0.000218403,0.0322429,0.0310699,3.35172e-07,3.23368e-05,0.000597248,0.00139356,1.02647e-07,3.23809e-09,0.00937911,2.38817e-06,2.88588e-05,0.00112362,0.000353227,0.00222654,5.75243e-06,2.21416e-06,0.00083275,1.72865e-06,0.00483466,0,0.632798,6.3714e-06,2.41806e-05,2.36038e-07
0.72601,0.077016,-3.70735e+06,1.47072,690.133,0.206737,0.00377709,0,1.03538e-07,0.00280345,7.35774e-07,1.43024e-07,0.00103789,0.0481425,0.000196336,0.029933,0.0288375,2.58885e-07,2.58504e-05,0.000554759,0.00130231,6.44682e-08,1.91287e-09,0.00871564,2.40085e-06,2.76043e-05,0.00104661,0.000335374,0.00206684,4.32361e-06,2.14327e-06,0.000774403,1.22793e-06,0.00451244,0,0.659135,6.53761e-06,2.0192e-05,2.32822e-07
0.747052,0.071103,-3.81485e+06,1.08847,660.479,0.190916,0.003488,0,6.97152e-08,0.00257729,4.86388e-07,8.81611e-08,0.000959137,0.0444718,0.000175325,0.0276477,0.0266311,1.83959e-07,2.05435e-05,0.000512621,0.00120979,4.15098e-08,6.93695e-10,0.00805628,2.40773e-06,2.61714e-05,0.000969421,0.000316187,0.00190888,3.22579e-06,2.05728e-06,0.00071623,8.90201e-07,0.00418694,0,0.685178,6.61328e-06,1.67675e-05,2.251e-07
0.767785,0.065275,-3.92078e+06,0.804536,631.541,0.175354,0.00320371,0,4.86727e-08,0.00235916,3.13083e-07,5.5202e-08,0.000881452,0.0408566,0.00015557,0.0253978,0.0244608,1.32078e-07,1.62579e-05,0.000471062,0.00111669,2.81189e-08,3.36602e-10,0.00740479,2.40322e-06,2.46094e-05,0.000892544,0.000295836,0.00175341,2.37027e-06,1.95682e-06,0.00065859,6.20051e-07,0.00386059,0,0.710807,6.624e-06,1.3877e-05,2.33537e-07
0.78811,0.059563,-4.02462e+06,0.590195,603.277,0.160075,0.00292454,0,3.04018e-08,0.00214792,2.04982e-07,3.63102e-08,0.000805009,0.0373034,0.00013706,0.0231873,0.0223296,1.03969e-07,1.27855e-05,0.000430161,0.00102368,2.00673e-08,2.54166e-10,0.00676318,2.38611e-06,2.29052e-05,0.000816371,0.000274609,0.00160071,1.72226e-06,1.83769e-06,0.000601725,4.21569e-07,0.00353561,0,0.735984,6.54182e-06,1.1439e-05,2.40247e-07
0.807922,0.053994,-4.12584e+06,0.430411,575.831,0.145185,0.00265249,0,1.84429e-08,0.00194425,1.36152e-07,2.35529e-08,0.00073039,0.0338384,0.000119903,0.0210322,0.0202527,7.25416e-08,1.00093e-05,0.000390245,0.000931751,1.41108e-08,1.8464e-10,0.00613653,2.34653e-06,2.11277e-05,0.000741644,0.000252868,0.00145184,1.24906e-06,1.71711e-06,0.0005461,2.97354e-07,0.00321532,0,0.760526,6.37232e-06,9.40713e-06,2.36342e-07
0.827112,0.0486,-4.22389e+06,0.31376,549.295,0.130765,0.00238906,0,1.31884e-08,0.00174866,8.26795e-08,1.27384e-08,0.00065805,0.0304812,0.000104161,0.0189445,0.0182414,5.31645e-08,7.798e-06,0.000351554,0.000841685,7.39657e-09,1.2902e-10,0.0055287,2.28371e-06,1.92906e-05,0.000668836,0.000230854,0.00130769,8.83953e-07,1.57055e-06,0.000492086,1.96112e-07,0.00290228,0,0.784298,6.13233e-06,7.70559e-06,2.36575e-07
0.845573,0.043411,-4.31821e+06,0.228173,523.765,0.116898,0.0021357,0,9.1553e-09,0.00156165,5.18561e-08,6.95412e-09,0.000588403,0.0272511,8.98261e-05,0.0169362,0.0163069,3.5006e-08,6.05946e-06,0.000314319,0.000754248,3.97123e-09,7.54944e-11,0.00494346,2.19771e-06,1.74373e-05,0.000598529,0.000208869,0.00116902,6.26396e-07,1.42725e-06,0.00044005,1.29802e-07,0.00259908,0,0.807165,5.81151e-06,6.31561e-06,2.33162e-07
0.863199,0.038456,-4.40826e+06,0.165117,498.951,0.103462,0.00189023,0,6.11886e-09,0.00138122,3.45557e-08,4.43158e-09,0.000520868,0.0241206,7.67126e-05,0.0149901,0.0144327,2.3134e-08,4.6673e-06,0.000278222,0.000668908,2.74823e-09,3.74382e-11,0.00437599,2.08334e-06,1.55701e-05,0.000530201,0.000186885,0.00103466,4.41442e-07,1.276e-06,0.000389564,8.71755e-08,0.0023037,0,0.829322,5.41762e-06,5.15802e-06,2.24233e-07
0.879887,0.033765,-4.49352e+06,0.119263,475.082,0.0905953,0.00165517,0,3.47133e-09,0.00120893,2.27679e-08,2.96403e-09,0.000456169,0.0211221,6.48598e-05,0.0131263,0.0126379,1.79884e-08,3.58043e-06,0.000243635,0.000586698,2.00795e-09,2.32369e-11,0.00383225,1.94239e-06,1.3735e-05,0.000464575,0.00016525,0.000905994,3.07342e-07,1.12378e-06,0.000341169,5.7173e-08,0.00201958,0,0.850544,4.96694e-06,4.18772e-06,2.05525e-07
0.895542,0.029364,-4.5735e+06,0.0862478,453.071,0.0787874,0.00143944,0,2.21543e-09,0.00105113,1.4579e-08,1.81071e-09,0.000396764,0.01837,5.45324e-05,0.0114156,0.0109907,1.24223e-08,2.73913e-06,0.000211892,0.000510926,1.26767e-09,1.37092e-11,0.00333307,1.78802e-06,1.20101e-05,0.000404246,0.000144964,0.000787912,2.13696e-07,9.77456e-07,0.000296729,3.76944e-08,0.00175803,0,0.870021,4.4956e-06,3.40198e-06,1.86764e-07
0.91008,0.025278,-4.64778e+06,0.0623654,432.49,0.0678218,0.00123911,0,1.41662e-09,0.000904754,9.3654e-09,1.11332e-09,0.000341577,0.0158138,4.54502e-05,0.00982695,0.00946103,8.5437e-09,2.08582e-06,0.000182408,0.000440307,8.02035e-10,8.13287e-12,0.00286936,1.61846e-06,1.03796e-05,0.000348136,0.000125753,0.000678253,1.4811e-07,8.37417e-07,0.000255442,2.48298e-08,0.00151451,0,0.888109,4.00427e-06,2.75332e-06,1.65688e-07
0.923432,0.021524,-4.716e+06,0.0451115,413.439,0.0577504,0.00105511,0,9.09555e-10,0.000770413,6.04632e-09,6.90362e-10,0.000290877,0.0134658,3.75376e-05,0.00836776,0.00805609,5.86342e-09,1.58102e-06,0.000155325,0.000375267,5.09739e-10,4.86644e-12,0.00244339,1.43924e-06,8.86172e-06,0.000296542,0.000107812,0.000577537,1.02491e-07,7.06477e-07,0.000217509,1.63774e-08,0.00129041,0,0.904723,3.50859e-06,2.21767e-06,1.43587e-07
0.935545,0.018119,-4.77789e+06,0.0326566,396.012,0.0486137,0.00088818,0,5.87681e-10,0.00064858,3.9302e-09,4.32614e-10,0.000244871,0.0113357,3.07126e-05,0.00704394,0.00678152,4.02339e-09,1.19311e-06,0.000130752,0.000316134,3.26216e-10,2.9458e-12,0.00205689,1.25662e-06,7.47075e-06,0.000249691,9.12994e-05,0.000486169,7.09313e-08,5.86917e-07,0.00018309,1.08409e-08,0.00108679,0,0.919796,3.02348e-06,1.77585e-06,1.21688e-07
0.946392,0.01507,-4.8333e+06,0.0236661,380.276,0.0404346,0.000738743,0,3.82847e-10,0.000539526,2.57623e-09,2.74425e-10,0.00020368,0.00942863,2.48861e-05,0.00585885,0.00564055,2.76553e-09,8.96602e-07,0.000108753,0.000263109,2.10647e-10,1.80841e-12,0.00171087,1.07695e-06,6.21657e-06,0.000207721,7.63349e-05,0.000404379,4.91718e-08,4.80292e-07,0.000152273,7.21594e-09,0.000904305,0,0.93329,2.56212e-06,1.41239e-06,1.01004e-07
0.955967,0.012378,-4.88222e+06,0.0171775,366.286,0.0332248,0.000607011,0,2.51945e-10,0.000443387,1.70571e-09,1.76507e-10,0.000167364,0.00774752,1.99703e-05,0.00481418,0.00463477,1.90789e-09,6.71357e-07,8.93583e-05,0.000216305,1.37522e-10,1.12847e-12,0.00140583,9.06221e-07,5.10576e-06,0.000170704,6.30049e-05,0.000332281,3.42017e-08,3.8746e-07,0.000125106,4.83929e-09,0.000743296,0,0.945184,2.13574e-06,1.11508e-06,8.22718e-08
0.964294,0.010038,-4.92476e+06,0.012495,354.065,0.0269777,0.000492867,0,1.67769e-10,0.000360073,1.14237e-09,1.1527e-10,0.000135894,0.00629086,1.58769e-05,0.00390901,0.00376331,1.3235e-09,5.01331e-07,7.25521e-05,0.000175709,9.09292e-11,7.17107e-13,0.00114151,7.49441e-07,4.14083e-06,0.000138616,5.13529e-05,0.000269811,2.39078e-08,3.08541e-07,0.000101567,3.27569e-09,0.000603692,0,0.955491,1.75276e-06,8.73883e-07,6.59212e-08
0.971422,0.008034,-4.96118e+06,0.00911797,343.598,0.0216679,0.000395848,0,1.13234e-10,0.000289242,7.7509e-10,7.65402e-11,0.000109143,0.00505272,1.25183e-05,0.00313964,0.0030226,9.2503e-10,3.73879e-07,5.82666e-05,0.000141174,6.09955e-11,4.6483e-13,0.000916842,6.10224e-07,3.32006e-06,0.000111335,4.13762e-05,0.000216712,1.68262e-08,2.43017e-07,8.15605e-05,2.24206e-09,0.00048497,0,0.964251,1.4185e-06,6.8037e-07,5.21133e-08
0.977425,0.006346,-4.99185e+06,0.00668319,334.814,0.0172418,0.000314975,0,7.75778e-11,0.000230187,5.33496e-10,5.1734e-11,8.68437e-05,0.00402063,9.80365e-06,0.0024983,0.00240516,6.52614e-10,2.78945e-07,4.63586e-05,0.000112368,4.15698e-11,3.07716e-13,0.000729557,4.90399e-07,2.6364e-06,8.85896e-05,3.30099e-05,0.000172448,1.19439e-08,1.89788e-07,6.48858e-05,1.55424e-09,0.000385967,0,0.971553,1.13457e-06,5.26978e-07,4.07781e-08
0.982399,0.004948,-5.01727e+06,0.00492454,327.572,0.0136141,0.000248691,0,5.39837e-11,0.000181773,3.72734e-10,3.56043e-11,6.85667e-05,0.00317468,7.6372e-06,0.00197265,0.0018991,4.65283e-10,2.08492e-07,3.65991e-05,8.87456e-05,2.88002e-11,2.08088e-13,0.000576052,3.89913e-07,2.07708e-06,6.99457e-05,2.61191e-05,0.000136168,8.56046e-09,1.47297e-07,5.12215e-05,1.09214e-09,0.000304796,0,0.977538,8.98814e-07,4.06628e-07,3.16744e-08
0.986453,0.003808,-5.03798e+06,0.0036479,321.678,0.0106775,0.000195038,0,3.81326e-11,0.000142575,2.64179e-10,2.4927e-11,5.37725e-05,0.0024899,5.92306e-06,0.00154715,0.00148945,3.35216e-10,1.56197e-07,2.86999e-05,6.96153e-05,2.02703e-11,1.43582e-13,0.000451791,3.07258e-07,1.62549e-06,5.48537e-05,2.05191e-05,0.000106798,6.19481e-09,1.13773e-07,4.01633e-05,7.77606e-10,0.000239073,0,0.982383,7.06336e-07,3.12822e-07,2.44692e-08
0.989704,0.002894,-5.05459e+06,0.00271289,316.921,0.00831726,0.000151917,0,2.7282e-11,0.000111066,1.89532e-10,1.77084e-11,4.18827e-05,0.00193951,4.57176e-06,0.00120515,0.0011602,2.43652e-10,1.17192e-07,2.23522e-05,5.42342e-05,1.44602e-11,1.00805e-13,0.000351918,2.40093e-07,1.2636e-06,4.27245e-05,1.60041e-05,8.31914e-05,4.51912e-09,8.74709e-08,3.12782e-05,5.59892e-10,0.000186239,0,0.986277,5.50802e-07,2.39836e-07,1.88081e-08
0.99227,0.002173,-5.0677e+06,0.0020203,313.097,0.00642689,0.000117383,0,1.96984e-11,8.5826e-05,1.37153e-10,1.27153e-11,3.23609e-05,0.00149869,3.50688e-06,0.000931237,0.000896498,1.78131e-10,8.78711e-08,1.72693e-05,4.1912e-05,1.04166e-11,7.17047e-14,0.000271929,1.85906e-07,9.74646e-07,3.3011e-05,1.23789e-05,6.4284e-05,3.31354e-09,6.68577e-08,2.41642e-05,4.06296e-10,0.000143918,0,0.989396,4.25839e-07,1.82967e-07,1.43703e-08
0.994265,0.001612,-5.07789e+06,0.00150155,310.033,0.00491689,8.97997e-05,0,1.42894e-11,6.56631e-05,9.9667e-11,9.18436e-12,2.4756e-05,0.00114657,2.66751e-06,0.000712441,0.000685861,1.30475e-10,6.565e-08,1.321e-05,3.20673e-05,7.54269e-12,5.14128e-14,0.000208037,1.42416e-07,7.44515e-07,2.5253e-05,9.47766e-06,4.91808e-05,2.43266e-09,5.07e-08,1.84835e-05,2.95884e-10,0.000110109,0,0.991888,3.25852e-07,1.38567e-07,1.08927e-08
0.995793,0.001183,-5.0857e+06,0.00111023,307.593,0.00371745,6.78912e-05,0,1.03693e-11,4.96462e-05,7.24235e-11,6.64304e-12,1.87158e-05,0.000866872,2.00781e-06,0.000538646,0.000518547,9.53856e-11,4.87321e-08,9.9864e-06,2.42461e-05,5.46589e-12,3.69765e-14,0.000157286,1.07765e-07,5.62194e-07,1.90913e-05,7.16972e-06,3.71836e-05,1.78161e-09,3.80656e-08,1.39726e-05,2.15357e-10,8.32509e-05,0,0.993867,2.46367e-07,1.03943e-07,8.17494e-09
0.996949,0.000858,-5.0916e+06,0.000813927,305.666,0.00277192,5.06216e-05,0,7.49435e-12,3.70193e-05,5.23981e-11,4.78942e-12,1.39548e-05,0.000646383,1.49204e-06,0.000401641,0.000386654,6.93269e-11,3.58318e-08,7.44567e-06,1.80799e-05,3.9463e-12,2.65442e-14,0.000117279,8.03985e-08,4.18785e-07,1.42346e-05,5.34837e-06,2.77261e-05,1.29665e-09,2.82306e-08,1.04174e-05,1.56001e-10,6.20775e-05,0,0.995427,1.83692e-07,7.70391e-08,6.06067e-09
0.997811,0.000615,-5.09601e+06,0.000590666,304.167,0.00203726,3.72041e-05,0,5.3809e-12,2.72081e-05,3.76509e-11,3.43248e-12,1.02558e-05,0.000475067,1.0938e-06,0.000295191,0.000284175,4.99847e-11,2.60597e-08,5.47189e-06,1.32884e-05,2.8312e-12,1.89625e-14,8.61952e-05,5.91103e-08,3.07555e-07,1.04615e-05,3.93208e-06,2.03777e-05,9.35845e-10,2.06635e-08,7.65571e-06,1.12197e-10,4.56254e-05,0,0.996639,1.34994e-07,5.63647e-08,4.43486e-09
0.998446,0.000437,-5.09925e+06,0.000423758,303.019,0.00147534,2.6942e-05,0,3.83007e-12,1.97037e-05,2.68149e-11,2.43992e-12,7.42685e-06,0.000344034,7.90616e-07,0.000213772,0.000205794,3.56883e-11,1.87257e-08,3.96241e-06,9.62344e-06,2.01405e-12,1.34471e-14,6.24205e-05,4.2816e-08,2.22596e-07,7.57571e-06,2.84818e-06,1.47571e-05,6.68683e-10,1.49183e-08,5.54372e-06,7.996e-11,3.30414e-05,0,0.997566,9.7751e-08,4.06811e-08,3.2011e-09
0.998907,0.000307,-5.10161e+06,0.000300718,302.157,0.00105413,1.92498e-05,0,2.70243e-12,1.40784e-05,1.89281e-11,1.71989e-12,5.30636e-06,0.000245812,5.64118e-07,0.00015274,0.000147039,2.52374e-11,1.33039e-08,2.83102e-06,6.87605e-06,1.42048e-12,9.46242e-15,4.45992e-05,3.05964e-08,1.58976e-07,5.41269e-06,2.03535e-06,1.0544e-05,4.73128e-10,1.06352e-08,3.96078e-06,5.64695e-11,2.36083e-05,0,0.998261,6.98373e-08,2.89954e-08,2.28167e-09
0.99924,0.000214,-5.10331e+06,0.000210604,301.519,0.000741898,1.35479e-05,0,1.88477e-12,9.90838e-06,1.32052e-11,1.19867e-12,3.73456e-06,0.000173003,3.96631e-07,0.000107498,0.000103486,1.76298e-11,9.32494e-09,1.99241e-06,4.83942e-06,9.90395e-13,6.58653e-15,3.13888e-05,2.15358e-08,1.11852e-07,3.80938e-06,1.43265e-06,7.42085e-06,3.30641e-10,7.47285e-09,2.78749e-06,3.94095e-11,1.66156e-05,0,0.998776,4.91483e-08,2.03707e-08,1.60302e-09
0.999476,0.000147,-5.10451e+06,0.000146004,301.057,0.000516131,9.42504e-06,0,1.30279e-12,6.89318e-06,9.12966e-12,8.28129e-13,2.59806e-06,0.000120356,2.75737e-07,7.47854e-05,7.19942e-05,1.22001e-11,6.4684e-09,1.38607e-06,3.36677e-06,6.84434e-13,4.54644e-15,2.18369e-05,1.49832e-08,7.77971e-08,2.65011e-06,9.96764e-07,5.16261e-06,2.28872e-10,5.19274e-09,1.93917e-06,2.72533e-11,1.15594e-05,0,0.999148,3.41903e-08,1.41538e-08,1.11381e-09
0.999643,0.0001,-5.10536e+06,9.9879e-05,300.725,0.000353954,6.4635e-06,0,8.89365e-13,4.72724e-06,6.23341e-12,5.65131e-13,1.78169e-06,8.25383e-05,1.89001e-07,5.12866e-05,4.93724e-05,8.33523e-12,4.42677e-09,9.50527e-07,2.30889e-06,4.67165e-13,3.10062e-15,1.49753e-05,1.02756e-08,5.33434e-08,1.81738e-06,6.83604e-07,3.54044e-06,1.564e-10,3.55816e-09,1.32983e-06,1.86108e-11,7.92723e-06,0,0.999416,2.34462e-08,9.69773e-09,7.63148e-10
0.999758,6.8e-05,-5.10596e+06,6.79028e-05,300.494,0.000241047,4.40171e-06,0,6.03767e-13,3.21931e-06,4.23215e-12,3.8356e-13,1.21335e-06,5.62096e-05,1.28668e-07,3.49268e-05,3.36232e-05,5.66172e-12,3.0104e-09,6.47313e-07,1.57239e-06,3.17113e-13,2.10351e-15,1.01984e-05,6.99804e-09,3.63235e-08,1.23765e-06,4.65562e-07,2.41108e-06,1.06249e-10,2.42177e-09,9.05616e-07,1.26373e-11,5.39856e-06,0,0.999602,1.59668e-08,6.6002e-09,5.19394e-10
0.999838,4.5e-05,-5.10636e+06,4.55503e-05,300.332,0.000161891,2.95624e-06,0,4.04611e-13,2.16213e-06,2.83636e-12,2.56997e-13,8.14897e-07,3.77511e-05,8.63942e-08,2.34573e-05,2.25818e-05,3.79564e-12,2.01982e-09,4.34741e-07,1.05604e-06,2.12496e-13,1.40899e-15,6.84936e-06,4.70006e-09,2.43934e-08,8.31219e-07,3.12686e-07,1.61931e-06,7.12369e-11,1.62584e-09,6.08218e-07,8.47012e-12,3.62575e-06,0,0.999733,1.07233e-08,4.43087e-09,3.48682e-10
