Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,1.41681,400.84,0.745328,0.0136169,0,7.96276e-07,0.216961,2.04452e-05,1.17423e-05,1.57783e-05,0.00749777,2.35154e-05,0.00194972,0.00923415,1.13127e-07,2.46338e-06,1.33316e-05,4.36373e-05,3.43317e-08,2.62597e-10,7.84979e-05,4.1255e-07,2.09152e-06,5.79248e-06,1.08287e-05,8.28981e-06,1.61106e-07,4.03164e-07,8.91148e-06,5.03053e-08,9.97553e-05,0,0.0050615,2.65908e-06,7.6988e-08,1.59575e-07
0.012884,0.004153,-78569.6,1.65413,412.804,0.744523,0.0136022,0,9.41521e-07,0.215247,2.4052e-05,1.37975e-05,1.77284e-05,0.00839178,2.61786e-05,0.00218178,0.01034,1.31985e-07,2.78919e-06,1.48177e-05,4.82386e-05,4.17369e-08,3.26312e-10,8.70553e-05,4.4644e-07,2.30996e-06,6.37473e-06,1.18844e-05,9.37724e-06,1.90419e-07,4.47512e-07,9.94364e-06,5.9805e-08,0.000110516,0,0.00532286,2.89672e-06,9.0547e-08,1.76148e-07
0.014528,0.007919,-98273.4,2.06266,431.973,0.743284,0.0135796,0,1.1968e-06,0.212511,3.03387e-05,1.73699e-05,2.08931e-05,0.00982656,3.03741e-05,0.00255407,0.0121167,1.64352e-07,3.32074e-06,1.71586e-05,5.53847e-05,5.53439e-08,4.47297e-10,0.00010046,4.95943e-07,2.64783e-06,7.26769e-06,1.34947e-05,1.11741e-05,2.42045e-07,5.16872e-07,1.1585e-05,7.66813e-08,0.00012732,0,0.00567276,3.25088e-06,1.14269e-07,2.01965e-07
0.016976,0.014122,-128848,2.78326,462.523,0.741403,0.0135452,0,1.66106e-06,0.208164,4.16309e-05,2.37563e-05,2.60467e-05,0.0121193,3.68643e-05,0.00314872,0.0149608,2.21155e-07,4.18788e-06,2.07896e-05,6.62239e-05,8.1857e-08,6.96714e-10,0.000121072,5.64346e-07,3.15655e-06,8.59549e-06,1.58728e-05,1.41936e-05,3.36689e-07,6.2301e-07,1.41677e-05,1.07995e-07,0.000153029,0,0.0061013,3.75506e-06,1.57382e-07,2.4154e-07
0.020399,0.023431,-172597,4.01009,507.868,0.738786,0.0134974,0,2.48627e-06,0.201731,6.13582e-05,3.48302e-05,3.39671e-05,0.0155367,4.60266e-05,0.0040346,0.0192117,3.16865e-07,5.51214e-06,2.59476e-05,8.10886e-05,1.33343e-07,1.20694e-09,0.000149965,6.44134e-07,3.84516e-06,1.03578e-05,1.89974e-05,1.90552e-05,5.06014e-07,7.70381e-07,1.79181e-05,1.64962e-07,0.000188765,0,0.00649435,4.37655e-06,2.33682e-07,2.96959e-07
0.024862,0.036219,-230167,6.00581,570.115,0.735432,0.0134361,0,3.90166e-06,0.192904,9.44479e-05,5.31854e-05,4.54678e-05,0.0202586,5.75824e-05,0.00525841,0.0251076,4.7039e-07,7.39438e-06,3.2567e-05,9.91045e-05,2.32997e-07,2.28443e-09,0.000186303,7.16331e-07,4.6593e-06,1.23789e-05,2.25345e-05,2.66647e-05,8.03018e-07,9.51601e-07,2.28886e-05,2.66687e-07,0.000233012,0,0.00669135,5.00158e-06,3.66538e-07,3.67495e-07
0.030324,0.052533,-300577,9.12339,650.467,0.731336,0.0133612,0,6.25644e-06,0.181451,0.000148048,8.24438e-05,6.16221e-05,0.0264115,7.05021e-05,0.00685421,0.0328298,7.0535e-07,9.90331e-06,4.02899e-05,0.000118301,4.23029e-07,4.53749e-09,0.000227513,7.58825e-07,5.48509e-06,1.43399e-05,2.59254e-05,3.85403e-05,1.31617e-06,1.14718e-06,2.89504e-05,4.45517e-07,0.00028172,0,0.00658498,5.47579e-06,5.94829e-07,4.51121e-07
0.036685,0.072205,-381818,13.6872,747.4,0.72657,0.0132742,0,9.96319e-06,0.167471,0.000229586,0.000125778,8.37754e-05,0.0339331,8.2851e-05,0.00881297,0.0423257,1.03981e-06,1.30856e-05,4.83999e-05,0.00013558,7.81208e-07,9.33146e-09,0.00026937,7.51605e-07,6.15463e-06,1.58251e-05,2.84349e-05,5.74936e-05,2.1923e-06,1.3243e-06,3.56635e-05,7.54665e-07,0.000327912,0,0.00612824,5.63623e-06,9.86938e-07,5.42858e-07
0.043821,0.094949,-471428,19.9667,857.87,0.721197,0.013176,0,1.54712e-05,0.151236,0.000346306,0.000185765,0.00011366,0.0426579,9.21738e-05,0.0111044,0.0534114,1.48402e-06,1.69852e-05,5.60365e-05,0.000147553,1.41436e-06,1.86558e-08,0.00030748,6.87679e-07,6.48861e-06,1.64576e-05,2.93929e-05,8.76778e-05,3.63432e-06,1.44458e-06,4.23954e-05,1.26733e-06,0.000363428,0,0.00537103,5.38314e-06,1.63757e-06,6.37257e-07
0.051603,0.120295,-566820,27.9143,976.498,0.715332,0.0130689,0,2.30135e-05,0.133327,0.000498981,0.000260385,0.000153834,0.0522558,9.63176e-05,0.0136734,0.0656644,2.0279e-06,2.19676e-05,6.27198e-05,0.00015182,2.48364e-06,3.63985e-08,0.000341301,5.75449e-07,6.36942e-06,1.61337e-05,2.84262e-05,0.000136961,5.99213e-06,1.47697e-06,4.85105e-05,2.1004e-06,0.000381668,0,0.0044256,4.72325e-06,2.71896e-06,7.27331e-07
0.059913,0.147245,-665554,37.1666,1097.59,0.709065,0.0129544,0,3.25298e-05,0.114394,0.000681392,0.000343459,0.000207451,0.0623716,9.41191e-05,0.0164706,0.0785947,2.64309e-06,2.87766e-05,6.86628e-05,0.000147832,4.1617e-06,6.72909e-08,0.000376175,4.37223e-07,5.78197e-06,1.51369e-05,2.55954e-05,0.000216159,9.72999e-06,1.40745e-06,5.36212e-05,3.40336e-06,0.000379745,0,0.00344044,3.77747e-06,4.45533e-06,8.06342e-07
0.06866,0.174101,-765606,46.8443,1215.53,0.702467,0.0128339,0,4.33146e-05,0.09512,0.000873952,0.000422031,0.000278691,0.072662,8.61539e-05,0.0194689,0.0916603,3.28291e-06,3.90918e-05,7.55371e-05,0.00013769,6.59288e-06,1.16655e-07,0.000430125,2.99232e-07,4.84414e-06,1.43682e-05,2.13906e-05,0.000342246,1.5576e-05,1.24697e-06,5.80239e-05,5.40362e-06,0.000360485,0,0.00255469,2.73316e-06,7.17062e-06,8.67187e-07
0.077752,0.199271,-865227,55.599,1324.96,0.69561,0.0127087,0,5.39214e-05,0.0762208,0.00104441,0.000478637,0.000371808,0.0827978,7.44454e-05,0.0226484,0.104281,3.88752e-06,5.54933e-05,8.6399e-05,0.000125372,9.78479e-06,1.87345e-07,0.000535007,1.82072e-07,3.75359e-06,1.53258e-05,1.6497e-05,0.000536789,2.44675e-05,1.02378e-06,6.27879e-05,8.40061e-06,0.000330838,0,0.00187846,1.76593e-06,1.12223e-05,9.02167e-07
0.087048,0.221507,-962518,61.6448,1420.8,0.688601,0.0125806,0,6.20937e-05,0.0584845,0.00114964,0.00049441,0.000489378,0.0924384,6.23398e-05,0.0259655,0.115834,4.37872e-06,8.11466e-05,0.000105433,0.000116289,1.3455e-05,2.74561e-07,0.000737567,9.73594e-08,2.75781e-06,2.02007e-05,1.17037e-05,0.000821758,3.73543e-05,7.79694e-07,6.97834e-05,1.27329e-05,0.000300805,0,0.00148214,1.00825e-06,1.6853e-05,9.02394e-07
0.096325,0.239689,-1.05525e+06,63.1639,1498.49,0.681618,0.0124531,0,6.52192e-05,0.0427428,0.00114889,0.000458077,0.00062975,0.10122,5.32788e-05,0.0293043,0.125713,4.6573e-06,0.000118651,0.000136561,0.000115332,1.68542e-05,3.57913e-07,0.00109707,4.54069e-08,2.04377e-06,3.19472e-05,7.60086e-06,0.0012103,5.46864e-05,5.50954e-07,8.12658e-05,1.87387e-05,0.000278212,0,0.0013923,5.03765e-07,2.38688e-05,8.55885e-07
0.105252,0.252933,-1.14082e+06,59.0789,1555.39,0.674904,0.0123304,0,6.14452e-05,0.0296688,0.00102421,0.000373642,0.000784927,0.10882,4.98089e-05,0.0324639,0.133516,4.62577e-06,0.000168004,0.000181119,0.0001254,1.89157e-05,4.03677e-07,0.00166539,1.81264e-08,1.68456e-06,5.35996e-05,4.48643e-06,0.00169289,7.56674e-05,3.60234e-07,9.89123e-05,2.66042e-05,0.000265579,0,0.00158627,2.16253e-07,3.1393e-05,7.51776e-07
0.113364,0.261177,-1.21623e+06,49.9147,1591.45,0.668789,0.0122186,0,5.10417e-05,0.0196701,0.000799491,0.00026297,0.000939652,0.114965,5.26232e-05,0.0351677,0.139135,4.23996e-06,0.000224368,0.000235199,0.0001462,1.87498e-05,3.80682e-07,0.00245164,6.31093e-09,1.62716e-06,8.6743e-05,2.39868e-06,0.00222457,9.76068e-05,2.15682e-07,0.000122432,3.61478e-05,0.000258743,0,0.00199792,8.11448e-08,3.78652e-05,5.89843e-07
0.12009,0.265843,-1.2782e+06,38.2505,1610.04,0.663685,0.0121253,0,3.70926e-05,0.0127521,0.0005411,0.000158007,0.00107393,0.119499,5.99917e-05,0.0371615,0.142806,3.59345e-06,0.000277994,0.000289044,0.000173316,1.6397e-05,2.89092e-07,0.0033679,1.98264e-09,1.72615e-06,0.000128302,1.15212e-06,0.00272576,0.000116482,1.15208e-07,0.000148433,4.64343e-05,0.000250515,0,0.00250965,2.72027e-08,4.17975e-05,3.96029e-07
0.125299,0.268677,-1.32535e+06,27.105,1617.61,0.659757,0.0120534,0,2.34813e-05,0.00827767,0.000312087,7.78729e-05,0.00117701,0.122616,6.89887e-05,0.0384424,0.145098,2.88259e-06,0.000321127,0.000333911,0.000200917,1.29537e-05,1.66457e-07,0.00426849,5.42892e-10,1.85623e-06,0.000171333,4.66145e-07,0.00313606,0.000129979,5.08829e-08,0.000172542,5.62026e-05,0.000237899,0,0.00300365,7.87825e-09,4.30706e-05,2.10566e-07
0.128817,0.270715,-1.35606e+06,18.8899,1619.57,0.657158,0.0120059,0,1.33487e-05,0.00570713,0.000153136,2.87016e-05,0.00124353,0.124498,7.66308e-05,0.0391248,0.146406,2.31306e-06,0.000349316,0.00036407,0.000222807,9.8287e-06,6.02213e-08,0.00497401,1.14074e-10,1.95232e-06,0.00020625,1.32545e-07,0.003414,0.000137693,1.53619e-08,0.000190447,6.37884e-05,0.000224152,0,0.00337751,1.72408e-09,4.26737e-05,7.26922e-08
0.130454,0.272399,-1.36853e+06,14.5736,1619.67,0.655855,0.011982,0,8e-06,0.004531,7.3e-05,6e-06,0.001276,0.125386,8.1e-05,0.039406,0.147013,2e-06,0.000363,0.000379,0.000235,8e-06,0,0.005365,0,2e-06,0.000226,0,0.003554,0.000141,0,0.0002,6.8e-05,0.000215,0,0.003579,0,4.2e-05,0
0.130029,0.273881,-1.361e+06,14.0792,1630.92,0.656176,0.011988,0,8e-06,0.004019,7.2e-05,6e-06,0.001263,0.125514,7.7e-05,0.038535,0.148367,2e-06,0.000354,0.00035,0.000223,9e-06,0,0.005338,0,1e-06,0.000215,0,0.003589,0.000146,0,0.000185,7.4e-05,0.000167,0,0.003283,0,4e-05,0
0.127386,0.275172,-1.33186e+06,15.4669,1643.8,0.658209,0.0120252,0,1.35346e-05,0.0049856,0.000202162,3.3597e-05,0.00120758,0.124407,6.71769e-05,0.0372149,0.149081,1.91448e-06,0.000323181,0.000313457,0.000195921,1.2708e-05,0,0.0047542,0,9.39455e-07,0.000186248,7.98404e-08,0.00340227,0.000142229,0,0.000163895,6.71985e-05,0.000143849,0,0.00280943,0,3.60131e-05,0
0.12241,0.276204,-1.27976e+06,17.8496,1661.41,0.661934,0.0120933,0,2.31612e-05,0.0073928,0.000450386,9.30756e-05,0.00110318,0.122051,5.22117e-05,0.0347145,0.149868,1.73231e-06,0.00026971,0.000253596,0.000153512,1.81487e-05,0,0.00380398,0,8.18006e-07,0.000141762,2.75557e-07,0.00303691,0.000131538,0,0.000130137,5.55615e-05,0.000108621,0,0.00208948,0,2.9282e-05,0
0.1172,0.276258,-1.22521e+06,19.9787,1671.62,0.665865,0.0121652,0,3.20837e-05,0.0108362,0.000709338,0.000163857,0.00099135,0.119128,4.0112e-05,0.0319896,0.149945,1.51823e-06,0.000218553,0.000199858,0.000117488,2.19508e-05,0,0.00296014,0,6.85075e-07,0.000104747,5.44625e-07,0.00263728,0.000116829,0,0.000100729,4.46325e-05,7.98607e-05,0,0.00150537,0,2.30726e-05,0
0.111777,0.274876,-1.16843e+06,21.6396,1673.28,0.669992,0.0122406,0,3.95963e-05,0.0154325,0.000958565,0.000240807,0.00087519,0.115625,3.07839e-05,0.0290847,0.149175,1.28622e-06,0.000171549,0.000153032,8.76473e-05,2.39384e-05,0,0.00223467,0,5.50791e-07,7.49079e-05,8.84381e-07,0.00222384,9.97072e-05,0,7.58292e-05,3.47714e-05,5.70238e-05,0,0.00104738,0,1.7578e-05,0
0.106153,0.271371,-1.10954e+06,22.6448,1665.49,0.674256,0.0123185,0,4.50482e-05,0.021219,0.00117559,0.000317103,0.000759197,0.111579,2.41356e-05,0.026088,0.147446,1.053e-06,0.000130574,0.000114027,6.39186e-05,2.41105e-05,0,0.00163996,0,4.25405e-07,5.20044e-05,1.28488e-06,0.0018209,8.18822e-05,0,5.56537e-05,2.63216e-05,3.96883e-05,0,0.000706516,0,1.29732e-05,0
0.100336,0.265297,-1.04864e+06,22.8877,1647.65,0.678605,0.0123979,0,4.80431e-05,0.0281897,0.00134063,0.000385133,0.000647921,0.107044,1.99089e-05,0.0231032,0.144675,8.34554e-07,9.67735e-05,8.30957e-05,4.58772e-05,2.27266e-05,0,0.00117689,0,3.16757e-07,3.53589e-05,1.7307e-06,0.00145068,6.49055e-05,0,4.00723e-05,1.9457e-05,2.71753e-05,0,0.000467193,0,9.32736e-06,0
0.094335,0.256624,-985815,22.3923,1619.65,0.683112,0.0124803,0,4.86739e-05,0.0364236,0.00144704,0.000440386,0.000541819,0.101984,1.74917e-05,0.0201438,0.140804,6.36553e-07,6.91998e-05,5.85975e-05,3.20244e-05,2.02385e-05,0,0.000816771,0,2.25696e-07,2.32091e-05,2.21492e-06,0.00111778,4.94504e-05,0,2.7992e-05,1.39175e-05,1.8044e-05,0,0.000298144,0,6.46521e-06,0
0.088166,0.245543,-921224,21.2084,1581.33,0.687759,0.0125652,0,4.70732e-05,0.0458824,0.00148836,0.000477934,0.0004436,0.0964408,1.65248e-05,0.0172892,0.135802,4.66336e-07,4.76469e-05,3.98977e-05,2.16931e-05,1.70758e-05,0,0.000547062,0,1.53626e-07,1.46669e-05,2.71979e-06,0.000831603,3.61777e-05,0,1.89344e-05,9.61774e-06,1.15876e-05,0,0.000183139,0,4.31185e-06,0
0.081851,0.232324,-855103,19.4414,1532.81,0.692519,0.0126522,0,4.35625e-05,0.0564805,0.00146373,0.000494262,0.000355438,0.0904683,1.66756e-05,0.0146135,0.12968,3.27707e-07,3.15784e-05,2.62325e-05,1.42713e-05,1.36707e-05,0,0.000353831,0,9.98287e-08,8.94124e-06,3.22756e-06,0.000596858,2.53988e-05,0,1.24131e-05,6.42148e-06,7.21305e-06,0,0.000108675,0,2.76745e-06,0
0.075418,0.217275,-787748,17.2551,1474.41,0.69737,0.0127408,0,3.86625e-05,0.0681002,0.0013803,0.000488645,0.000278597,0.0841224,1.75461e-05,0.0121732,0.122493,2.20496e-07,2.00981e-05,1.66093e-05,9.08708e-06,1.03982e-05,0,0.000220376,0,6.18253e-08,5.23501e-06,3.71396e-06,0.000412663,1.70953e-05,0,7.86563e-06,4.13307e-06,4.33251e-06,0,6.19919e-05,0,1.70467e-06,0
0.068901,0.200753,-719518,14.819,1406.84,0.702286,0.0128306,0,3.29214e-05,0.0805838,0.00124916,0.000462371,0.000213513,0.0774701,1.88091e-05,0.0100034,0.114344,1.41852e-07,1.22696e-05,1.01177e-05,5.59467e-06,7.51553e-06,0,0.00013207,0,3.64594e-08,2.94226e-06,4.15866e-06,0.00027457,1.10214e-05,0,4.81451e-06,2.56137e-06,2.51033e-06,0,3.40021e-05,0,1.00648e-06,0
0.06234,0.183129,-650822,12.3123,1330.89,0.707235,0.012921,0,2.69112e-05,0.0937495,0.00108592,0.000419199,0.000160017,0.0705819,2.01206e-05,0.00812235,0.105367,8.71235e-08,7.18329e-06,5.92979e-06,3.32954e-06,5.1588e-06,0,7.62102e-05,0,2.04722e-08,1.59082e-06,4.53367e-06,0.000175666,6.80041e-06,0,2.84774e-06,1.52826e-06,1.40448e-06,0,1.80043e-05,0,5.70016e-07,0
0.055779,0.164783,-582123,9.89009,1247.64,0.712183,0.0130115,0,2.11175e-05,0.107397,0.000906804,0.00036415,0.000117318,0.0635342,2.11729e-05,0.0065275,0.0957305,5.10488e-08,4.02391e-06,3.33379e-06,1.90711e-06,3.36566e-06,0,4.21912e-05,0,1.09366e-08,8.20773e-07,4.81336e-06,0.000108019,4.0145e-06,0,1.62182e-06,8.75362e-07,7.5329e-07,0,9.09824e-06,0,3.08451e-07,0
0.049268,0.146085,-513948,7.6732,1158.33,0.717093,0.0131012,0,1.58998e-05,0.12131,0.000727311,0.00030309,8.41893e-05,0.0564097,2.17147e-05,0.00519958,0.0856264,2.84417e-08,2.15549e-06,1.79911e-06,1.05267e-06,2.08219e-06,0,2.24567e-05,0,5.55126e-09,4.0784e-07,4.97134e-06,6.37305e-05,2.26096e-06,0,8.90672e-07,4.81185e-07,3.89863e-07,0,4.45769e-06,0,1.59765e-07,0
0.042863,0.127384,-446894,5.74201,1064.46,0.721919,0.0131893,0,1.14767e-05,0.135269,0.000559634,0.000241358,5.92704e-05,0.0492982,2.15627e-05,0.00411125,0.075259,1.51295e-08,1.10472e-06,9.31347e-07,5.58656e-07,1.22675e-06,0,1.14674e-05,0,2.67945e-09,1.93068e-07,4.98812e-06,3.62005e-05,1.21925e-06,0,4.70668e-07,2.53738e-07,1.93242e-07,0,2.08204e-06,0,7.89997e-08,0
0.036631,0.109007,-381643,4.1382,967.735,0.72661,0.0132751,0,7.93329e-06,0.14904,0.000412903,0.00018382,4.1016e-05,0.0422981,2.062e-05,0.00322634,0.0648489,7.6959e-09,5.45368e-07,4.65557e-07,2.86299e-07,6.86567e-07,0,5.66661e-06,0,1.24755e-09,8.861e-08,4.84886e-06,1.98218e-05,6.30774e-07,0,2.40644e-07,1.28935e-07,9.27431e-08,0,9.45692e-07,0,3.77018e-08,0
0.030646,0.091263,-318971,2.87014,870.447,0.731099,0.0133571,0,5.25235e-06,0.16235,0.000292117,0.000133867,2.79809e-05,0.0355351,1.89125e-05,0.00251046,0.0546504,3.70388e-09,2.54822e-07,2.21169e-07,1.3999e-07,3.65435e-07,0,2.66244e-06,0,5.42381e-10,3.83726e-08,4.55386e-06,1.04191e-05,3.09881e-07,0,1.17459e-07,6.2315e-08,4.22646e-08,0,4.07705e-07,0,1.69715e-08,0
0.024989,0.074449,-259745,1.91101,774.221,0.735345,0.0134347,0,3.32391e-06,0.175032,0.000197786,9.30349e-05,1.88786e-05,0.0290864,1.65491e-05,0.00192935,0.0448307,1.73091e-09,1.16377e-07,1.02725e-07,6.66904e-08,1.86303e-07,0,1.22586e-06,0,2.32043e-10,1.6328e-08,4.11115e-06,5.33726e-06,1.47883e-07,0,5.59429e-08,2.93315e-08,1.88738e-08,0,1.72758e-07,0,7.49096e-09,0
0.019752,0.05886,-204910,1.22156,681.617,0.739278,0.0135065,0,2.01414e-06,0.18683,0.000128332,6.17696e-05,1.26095e-05,0.0230786,1.37521e-05,0.00145622,0.0356245,7.58108e-10,5.01333e-08,4.52467e-08,3.02035e-08,8.99394e-08,0,5.36574e-07,0,9.34002e-11,6.61739e-09,3.549e-06,2.62482e-06,6.66409e-08,0,2.53885e-08,1.30789e-08,8.00242e-09,0,7.03436e-08,0,3.11859e-09,0
0.01503,0.044796,-155471,0.742874,593.255,0.742905,0.0135728,0,1.15868e-06,0.197742,7.90681e-05,3.88261e-05,8.277e-06,0.0175131,1.07332e-05,0.00106383,0.0270603,3.28681e-10,2.13983e-08,1.96992e-08,1.34608e-08,4.21714e-08,0,2.32463e-07,0,3.73007e-11,2.65522e-09,2.89188e-06,1.2711e-06,2.95866e-08,0,1.13333e-08,5.74898e-09,3.36102e-09,0,2.83128e-08,0,1.28905e-09,0
0.010921,0.032553,-112452,0.435537,515.75,0.746002,0.0136294,0,6.42944e-07,0.207075,4.69198e-05,2.34314e-05,5.36889e-06,0.0127459,7.90874e-06,0.000753007,0.0197068,1.39883e-10,9.01099e-09,8.46404e-09,5.90586e-09,1.93009e-08,0,9.96074e-08,0,1.4802e-11,1.06118e-09,2.2303e-06,6.08045e-07,1.29047e-08,0,4.98511e-09,2.48752e-09,1.3977e-09,0,1.13814e-08,0,5.27439e-10,0
0.007512,0.022393,-76759.2,0.245642,449.986,0.748571,0.0136763,0,3.4427e-07,0.214826,2.67583e-05,1.35479e-05,3.39497e-06,0.0087822,5.45389e-06,0.000508772,0.0135837,5.94697e-11,3.80255e-09,3.63784e-09,2.583e-09,8.72947e-09,0,4.27597e-08,0,5.93262e-12,4.28542e-10,1.60808e-06,2.89288e-07,5.6099e-09,0,2.18604e-09,1.07435e-09,5.83933e-10,0,4.62636e-09,0,2.17135e-10,0
0.004854,0.01447,-48930.1,0.134081,397.928,0.75057,0.0137128,0,1.79537e-07,0.220858,1.47502e-05,7.54841e-06,2.07322e-06,0.00569456,3.51542e-06,0.000325566,0.00881007,2.57119e-11,1.63597e-09,1.58938e-09,1.144e-09,3.96524e-09,0,1.86788e-08,0,2.44827e-12,1.78082e-10,1.07846e-06,1.38166e-07,2.47108e-09,0,9.7047e-10,4.70858e-10,2.49319e-10,0,1.93453e-09,0,9.15783e-11,0
0.002934,0.008746,-28823.3,0.0718346,360.347,0.751994,0.0137388,0,9.27384e-08,0.225158,7.96631e-06,4.10871e-06,1.22233e-06,0.00349181,2.13778e-06,0.000197941,0.00540292,1.15454e-11,7.3235e-10,7.19895e-10,5.23284e-10,1.8464e-09,0,8.46351e-09,0,1.06262e-12,7.77263e-11,6.76984e-07,6.71696e-08,1.12544e-09,0,4.44742e-10,2.13669e-10,1.11007e-10,0,8.48718e-10,0,4.03968e-11,0
0.001659,0.004946,-15479,0.0384258,335.629,0.752923,0.0137558,0,4.8321e-08,0.227962,4.28667e-06,2.22257e-06,7.02143e-07,0.00205479,1.24855e-06,0.000115875,0.00317962,5.46841e-12,3.46246e-10,3.43124e-10,2.51045e-10,8.96191e-10,0,4.03591e-09,0,4.91991e-13,3.61308e-11,4.04454e-07,3.36696e-08,5.38286e-10,0,2.13646e-10,1.01948e-10,5.22961e-11,0,3.96001e-10,0,1.89103e-11,0
0.000882,0.002631,-7345.65,0.0204949,320.232,0.753498,0.0137663,0,2.53397e-08,0.229699,2.29525e-06,1.19394e-06,3.9241e-07,0.0011645,7.03732e-07,6.54711e-05,0.00180202,2.70299e-12,1.70974e-10,1.70291e-10,1.25088e-10,4.49696e-10,0,2.0038e-09,0,2.39827e-13,1.76571e-11,2.31296e-07,1.72564e-08,2.67696e-10,0,1.06542e-10,5.06245e-11,2.57679e-11,0,1.93991e-10,0,9.28077e-12,0
0.000444,0.001325,-2758.76,0.0106416,310.893,0.753846,0.0137726,0,1.30277e-08,0.230749,1.19451e-06,6.22513e-07,2.09435e-07,0.000626259,3.77187e-07,3.51517e-05,0.000969126,1.34364e-12,8.49445e-11,8.48498e-11,6.24664e-11,2.25455e-10,0,9.98675e-10,0,1.18282e-13,8.72119e-12,1.25017e-07,8.76011e-09,1.33534e-10,0,5.32302e-11,2.52316e-11,1.27866e-11,0,9.59499e-11,0,4.59493e-12,0
0.000213,0.000636,-338.978,0.00526587,305.496,0.754046,0.0137763,0,6.41236e-09,0.231354,5.91825e-07,3.08731e-07,1.05188e-07,0.000315778,1.89833e-07,1.77092e-05,0.000488664,6.49638e-13,4.10587e-11,4.10759e-11,3.02758e-11,1.09498e-10,0,4.83531e-10,0,5.69513e-14,4.20242e-12,6.32038e-08,4.28338e-09,6.46818e-11,0,2.58058e-11,1.22164e-11,6.17659e-12,0,4.62694e-11,0,2.21692e-12,0
9.8e-05,0.000292,867.388,0.00247347,302.607,0.754153,0.0137782,0,3.00393e-09,0.231678,2.78165e-07,1.45179e-07,4.97801e-08,0.000149732,8.9927e-08,8.3936e-06,0.00023171,3.01626e-13,1.90609e-11,1.90835e-11,1.40741e-11,5.09544e-11,0,2.24661e-10,0,2.63877e-14,1.94791e-12,3.00085e-08,2.00003e-09,3.00594e-11,0,1.19977e-11,5.67604e-12,2.86648e-12,0,2.14549e-11,0,1.02823e-12,0
4.3e-05,0.000129,1440.2,0.00109773,301.162,0.754207,0.0137792,0,1.33143e-09,0.23184,1.23487e-07,6.44651e-08,2.21722e-08,6.6753e-05,4.00723e-08,3.74124e-06,0.0001033,1.33119e-13,8.41178e-12,8.42486e-12,6.21509e-12,2.25124e-11,0,9.91855e-11,0,1.16344e-14,8.58996e-13,1.33866e-08,8.85089e-10,1.32722e-11,0,5.29848e-12,2.5059e-12,1.26482e-12,0,9.46297e-12,0,4.53569e-13,0
1.8e-05,5.5e-05,1700.64,0.00046206,300.49,0.754232,0.0137797,0,5.60102e-10,0.231915,5.19858e-08,2.71416e-08,9.34815e-09,2.81559e-05,1.68986e-08,1.57788e-06,4.35712e-05,5.58913e-14,3.53167e-12,3.53775e-12,2.61016e-12,9.45667e-12,0,4.16505e-11,0,4.88261e-15,3.60527e-13,5.64798e-09,3.72073e-10,5.57361e-12,0,2.22527e-12,1.05229e-12,5.30994e-13,0,3.972e-12,0,1.90392e-13,0
8e-06,2.3e-05,1814.43,0.000205827,300.219,0.754242,0.0137799,0,2.49443e-10,0.231946,2.31587e-08,1.20916e-08,4.16693e-09,1.25526e-05,7.53318e-09,7.03433e-07,1.94251e-05,2.48719e-14,1.57159e-12,1.57441e-12,1.16166e-12,4.20909e-12,0,1.85358e-11,0,2.1724e-15,1.60413e-13,2.51829e-09,1.65656e-10,2.48048e-12,0,9.90375e-13,4.68302e-13,2.36286e-13,0,1.76736e-12,0,8.47177e-14,0
3e-06,9e-06,1862.32,7.72741e-05,300.082,0.754247,0.0137799,0,9.36377e-11,0.231961,8.69475e-09,4.53978e-09,1.56491e-09,4.7146e-06,2.82924e-09,2.64195e-07,7.29582e-06,9.33299e-15,5.89724e-13,5.90799e-13,4.35926e-13,1.57958e-12,0,6.95564e-12,0,8.15101e-16,6.01892e-14,9.4589e-10,6.21765e-11,9.30819e-13,0,3.71652e-13,1.75732e-13,8.86625e-14,0,6.6315e-13,0,3.17882e-14,0
1e-06,3e-06,1881.78,2.577e-05,300.027,0.754249,0.01378,0,3.12255e-11,0.231967,2.89962e-09,1.51399e-09,5.21948e-10,1.57252e-06,9.43658e-10,8.81198e-08,2.43347e-06,3.11181e-15,1.96625e-13,1.96986e-13,1.4535e-13,5.26685e-13,0,2.31918e-12,0,2.71761e-16,2.00677e-14,3.15502e-10,2.07329e-11,3.10359e-13,0,1.23919e-13,5.85932e-14,2.95616e-14,0,2.21102e-13,0,1.05986e-14,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
