Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123842,0.27094,-1.19261e+06,39.7633,1540.55,0.660849,0.0120736,0,4.7366e-05,0.025227,0.000839243,0.000310902,0.00113593,0.114213,6.84892e-05,0.0359435,0.131872,2.88557e-06,0.000148766,0.000210104,0.000242382,2.33346e-05,2.24484e-07,0.0080976,5.95081e-08,2.12197e-06,0.000329,5.6345e-06,0.00297522,9.81866e-05,3.54632e-07,0.000101196,0.000188474,0.00026017,0,0.00461437,4.59616e-07,0.000118901,6.1235e-07
0.129935,0.272592,-1.25052e+06,35.8377,1545.62,0.656255,0.0119896,0,4.27813e-05,0.020235,0.000746711,0.000269887,0.00121714,0.117591,6.9085e-05,0.0372238,0.134305,2.60787e-06,0.000155953,0.000230958,0.000266344,2.2843e-05,2.11099e-07,0.00945446,4.19013e-08,1.9628e-06,0.000389801,4.59491e-06,0.00326594,0.000102223,2.78273e-07,0.000107029,0.000228494,0.000262136,0,0.00541434,3.30124e-07,0.000144522,5.22295e-07
0.135871,0.273619,-1.3062e+06,31.7592,1544.63,0.651782,0.0119079,0,3.78071e-05,0.0160527,0.000649869,0.000229128,0.00129202,0.120546,6.99522e-05,0.0383417,0.13616,2.32107e-06,0.00016087,0.000251797,0.000292449,2.19834e-05,1.93531e-07,0.0108911,2.90298e-08,1.84446e-06,0.000455215,3.78539e-06,0.00353896,0.000104407,2.14799e-07,0.000112806,0.000273625,0.000268896,0,0.006376,2.3346e-07,0.000173786,4.37173e-07
0.141661,0.274317,-1.35981e+06,27.7067,1538.61,0.64742,0.0118282,0,3.272e-05,0.0125642,0.000553709,0.000190407,0.00135996,0.123126,7.07343e-05,0.0393018,0.137531,2.03527e-06,0.000163289,0.000272086,0.000319836,2.08457e-05,1.73097e-07,0.0123908,1.96195e-08,1.7519e-06,0.000524482,3.16108e-06,0.00379011,0.000104619,1.62646e-07,0.000118292,0.000324103,0.00027961,0,0.00749906,1.61368e-07,0.000206841,3.58994e-07
0.14731,0.274788,-1.41146e+06,23.7675,1528.2,0.643172,0.0117506,0,2.76688e-05,0.00970715,0.000460674,0.000154429,0.00142064,0.125353,7.11839e-05,0.0401074,0.138471,1.75541e-06,0.000163179,0.000291467,0.000347816,1.9503e-05,1.50788e-07,0.0139373,1.31572e-08,1.67761e-06,0.000596813,2.69692e-06,0.00401739,0.000102875,1.20794e-07,0.000123334,0.000379887,0.000293562,0,0.00878156,1.10285e-07,0.00024365,2.88469e-07
0.152812,0.275056,-1.46115e+06,20.1075,1514.56,0.639044,0.0116752,0,2.29245e-05,0.00736508,0.000375403,0.00012267,0.00147358,0.12727,7.09521e-05,0.0407648,0.13908,1.4911e-06,0.000160482,0.000309354,0.000375313,1.80646e-05,1.28137e-07,0.0155048,8.45358e-09,1.60708e-06,0.000670933,2.34665e-06,0.00421723,9.91887e-05,8.74314e-08,0.000127692,0.000440795,0.000309577,0,0.0102122,7.24283e-08,0.000283986,2.27116e-07
0.158157,0.275128,-1.50888e+06,16.7047,1497.86,0.635026,0.0116018,0,1.84693e-05,0.00551139,0.000297165,9.46022e-05,0.00151895,0.128892,6.9896e-05,0.0412782,0.139376,1.2417e-06,0.000155353,0.00032563,0.000401872,1.65713e-05,1.05569e-07,0.0170888,5.43075e-09,1.53901e-06,0.000746486,2.1035e-06,0.00439087,9.36868e-05,6.22974e-08,0.000131319,0.00050717,0.000327052,0,0.0117986,4.75481e-08,0.000327866,1.74332e-07
0.163331,0.275012,-1.55455e+06,13.6747,1479.19,0.631131,0.0115306,0,1.45124e-05,0.00404113,0.000229318,7.11419e-05,0.00155665,0.130259,6.77316e-05,0.0416568,0.139449,1.01389e-06,0.000147956,0.000339803,0.000426415,1.51235e-05,8.43977e-08,0.0186618,3.3745e-09,1.46025e-06,0.000822009,1.9229e-06,0.00453675,8.65455e-05,4.31764e-08,0.000134026,0.000578455,0.00034455,0,0.0135207,3.01742e-08,0.000374686,1.30503e-07
0.16831,0.274734,-1.59804e+06,11.0157,1459.19,0.627371,0.0114619,0,1.10768e-05,0.00289398,0.000171657,5.18151e-05,0.00158703,0.131399,6.43425e-05,0.041911,0.139349,8.08666e-07,0.000138682,0.000351655,0.000448166,1.3789e-05,6.53764e-08,0.0202051,2.04716e-09,1.3664e-06,0.000896334,1.78554e-06,0.00465658,7.8085e-05,2.90173e-08,0.000135754,0.000654207,0.000360906,0,0.015361,1.86609e-08,0.000423769,9.47791e-08
0.173066,0.274329,-1.63914e+06,8.72279,1438.2,0.623725,0.0113953,0,8.16764e-06,0.00201858,0.000124036,3.64337e-05,0.00161038,0.13234,5.96156e-05,0.0420467,0.139115,6.26406e-07,0.00012773,0.000361053,0.000466633,1.25916e-05,4.86906e-08,0.0217185,1.20531e-09,1.25035e-06,0.00096919,1.67358e-06,0.00475211,6.84575e-05,1.89254e-08,0.00013646,0.000734863,0.000375203,0,0.01732,1.12168e-08,0.000474901,6.65464e-08
0.177563,0.273844,-1.67759e+06,6.83124,1417.63,0.620334,0.0113334,0,5.83202e-06,0.0013725,8.67177e-05,2.47848e-05,0.00162709,0.133092,5.39322e-05,0.042083,0.138806,4.71733e-07,0.000116089,0.000367882,0.000481135,1.1588e-05,3.49539e-08,0.023134,6.91289e-10,1.11688e-06,0.0010371,1.57575e-06,0.00482445,5.84591e-05,1.19758e-08,0.000136256,0.000815975,0.000386411,0,0.0192826,6.56044e-09,0.000525079,4.52386e-08
0.181755,0.273323,-1.71305e+06,5.28755,1397.74,0.617174,0.0112756,0,4.00028e-06,0.000902475,5.81972e-05,1.6185e-05,0.00163801,0.13369,4.73574e-05,0.0420329,0.138457,3.42136e-07,0.000104091,0.000372259,0.000491588,1.07767e-05,2.39961e-08,0.0244577,3.83991e-10,9.62108e-07,0.00110006,1.48083e-06,0.00487757,4.83278e-05,7.30406e-09,0.000135204,0.000897626,0.000393944,0,0.0212375,3.71319e-09,0.000573896,2.95433e-08
0.18559,0.272812,-1.74513e+06,4.05655,1379.11,0.614284,0.0112228,0,2.61449e-06,0.000569138,3.72011e-05,1.00707e-05,0.001644,0.134159,4.02098e-05,0.041914,0.138102,2.36612e-07,9.23064e-05,0.000374395,0.000498077,1.01522e-05,1.56288e-08,0.0256714,2.05519e-10,7.88534e-07,0.00115704,1.38462e-06,0.00491484,3.84971e-05,4.26538e-09,0.000133453,0.000977856,0.00039753,0,0.0231271,2.02275e-09,0.000619936,1.83932e-08
0.189007,0.272355,-1.77332e+06,3.10066,1362.32,0.611711,0.0111758,0,1.60699e-06,0.000339676,2.23682e-05,5.89983e-06,0.00164605,0.134521,3.2917e-05,0.0417472,0.137768,1.53646e-07,8.13095e-05,0.000374643,0.000501008,9.69678e-06,9.53624e-09,0.0267546,1.05025e-10,6.02652e-07,0.00120699,1.28766e-06,0.00493967,2.93998e-05,2.35914e-09,0.000131216,0.0010541,0.000397372,0,0.0248834,1.05049e-09,0.000661692,1.07848e-08
0.191934,0.271991,-1.79708e+06,2.38643,1347.98,0.609528,0.0111359,0,9.10052e-07,0.000187919,1.24061e-05,3.19401e-06,0.00164534,0.134792,2.60314e-05,0.0415585,0.137479,9.15309e-08,7.16932e-05,0.000373525,0.000501138,9.3855e-06,5.34603e-09,0.0276787,5.04741e-11,4.16983e-07,0.00124872,1.19498e-06,0.00495521,2.14885e-05,1.21464e-09,0.000128781,0.00112275,0.000394262,0,0.0264246,5.1205e-10,0.000697487,5.84424e-09
0.194294,0.271758,-1.81577e+06,1.88214,1336.65,0.607802,0.0111044,0,4.57335e-07,9.27904e-05,6.12086e-06,1.54291e-06,0.00164312,0.134985,2.01379e-05,0.0413768,0.137253,4.80351e-08,6.39698e-05,0.0003717,0.00049954,9.18852e-06,2.65634e-09,0.0284136,2.21153e-11,2.48845e-07,0.00128119,1.11416e-06,0.00496423,1.5156e-05,5.63051e-10,0.000126481,0.00117981,0.000389537,0,0.0276709,2.26982e-10,0.000725843,2.82566e-09
0.196001,0.271692,-1.82868e+06,1.54604,1328.37,0.606538,0.0110813,0,1.79762e-07,3.60371e-05,2.37163e-06,5.88112e-07,0.00164051,0.135117,1.55635e-05,0.0412239,0.137089,1.95104e-08,5.82734e-05,0.000369777,0.000497298,9.07222e-06,1.03344e-09,0.0289556,7.84764e-12,1.1147e-07,0.00130464,1.05034e-06,0.00496915,1.04942e-05,2.08211e-10,0.000124566,0.00122337,0.00038459,0,0.0285973,8.12369e-11,0.000746558,1.0778e-09
0.196965,0.271823,-1.83505e+06,1.34233,1323.02,0.605719,0.0110663,0,2.28531e-08,4.55162e-06,2.98943e-07,7.34136e-08,0.00163836,0.135199,1.24824e-05,0.0411153,0.136986,2.52814e-09,5.45714e-05,0.000368253,0.000495335,9.00902e-06,1.30506e-10,0.0293093,9.40456e-13,1.52961e-08,0.00131969,1.00684e-06,0.00497165,7.46714e-06,2.55444e-11,0.000123215,0.00125246,0.000380654,0,0.0292032,9.78303e-12,0.000759939,1.34595e-10
0.197093,0.272181,-1.83409e+06,1.31174,1322.2,0.605593,0.011064,0,0,0,0,0,0.001638,0.135211,1.2e-05,0.041098,0.13697,0,5.4e-05,0.000368,0.000495,9e-06,0,0.029364,0,0,0.001322,1e-06,0.004972,7e-06,0,0.000123,0.001257,0.00038,0,0.029297,0,0.000762,0
0.196291,0.272787,-1.82501e+06,1.37575,1327.78,0.606197,0.011075,0,0,0,0,0,0.001631,0.135449,1.2e-05,0.04085,0.137338,0,5.6e-05,0.000361,0.000484,9e-06,0,0.02963,0,0,0.001321,1e-06,0.004987,8e-06,0,0.00012,0.001283,0.000358,0,0.028072,0,0.000757,0
0.194471,0.273658,-1.80699e+06,1.53683,1339.6,0.607686,0.0111022,0,1.53365e-07,4.10165e-05,3.25365e-06,5.98144e-07,0.00162391,0.135469,1.46802e-05,0.0406914,0.137828,1.28776e-09,6.0463e-05,0.000354917,0.000476519,9.29883e-06,0,0.0293253,0,1.25429e-07,0.0012959,9.70114e-07,0.00499662,1.33341e-05,0,0.000119004,0.00125939,0.000344579,0,0.0265475,0,0.000734946,0
0.191553,0.274798,-1.77933e+06,1.77601,1356.45,0.609813,0.0111411,0,4.25717e-07,0.0001186,9.37273e-06,1.76841e-06,0.00161294,0.135448,1.83894e-05,0.0404555,0.138516,3.64324e-09,6.65578e-05,0.000346116,0.000465679,9.74469e-06,0,0.0288357,0,2.7725e-07,0.00125848,9.3423e-07,0.00500607,2.11456e-05,0,0.000117766,0.00122269,0.000326031,0,0.0244843,0,0.000702875,0
0.187469,0.276202,-1.74135e+06,2.14108,1380.47,0.612862,0.0111968,0,9.30238e-07,0.000274119,2.14443e-05,4.1809e-06,0.00159537,0.135317,2.33862e-05,0.0400946,0.139475,8.10096e-09,7.46753e-05,0.000333263,0.00044975,1.04309e-05,0,0.0280344,0,4.48782e-07,0.00120221,8.93499e-07,0.00501026,3.2566e-05,0,0.000116286,0.00116517,0.000300627,0,0.0217479,0,0.000656221,0
0.183081,0.27754,-1.70055e+06,2.57305,1406.23,0.61617,0.0112573,0,1.64e-06,0.000513136,3.94823e-05,7.94601e-06,0.00157366,0.135041,2.82794e-05,0.0396667,0.140474,1.44165e-08,8.2585e-05,0.000318985,0.000431835,1.12485e-05,0,0.0270475,0,5.85789e-07,0.00113831,8.59759e-07,0.00500126,4.50093e-05,0,0.000114948,0.00109777,0.000274525,0,0.0190556,0,0.000605336,0
0.178403,0.27877,-1.65705e+06,3.08208,1433.2,0.619699,0.0113218,0,2.5952e-06,0.00086599,6.50857e-05,1.35098e-05,0.0015472,0.134592,3.27851e-05,0.0391606,0.141483,2.28507e-08,8.98964e-05,0.000303381,0.000411929,1.22105e-05,0,0.0258785,0,6.87858e-07,0.0010678,8.32425e-07,0.00497464,5.80292e-05,0,0.000113674,0.00102197,0.00024828,0,0.0164824,0,0.000551533,0
0.173455,0.279847,-1.61104e+06,3.68032,1460.94,0.623431,0.01139,0,3.83469e-06,0.00137138,9.99512e-05,2.13816e-05,0.00151529,0.13394,3.66697e-05,0.0385616,0.142475,3.35712e-08,9.6281e-05,0.000286498,0.000389979,1.3325e-05,0,0.0245346,0,7.57915e-07,0.000991612,8.10873e-07,0.0049259,7.11643e-05,0,0.000112328,0.000939429,0.000222251,0,0.014072,0,0.000495983,0
0.16826,0.280731,-1.56273e+06,4.38683,1489.37,0.62741,0.0114627,0,5.40546e-06,0.00208363,0.000146167,3.22146e-05,0.00147682,0.133051,3.98191e-05,0.0378447,0.143432,4.66935e-08,0.000101557,0.000268165,0.000365697,1.46012e-05,0,0.0230125,0,8.02059e-07,0.000909838,7.94883e-07,0.00485014,8.40889e-05,0,0.000110704,0.000850951,0.000196327,0,0.0118093,0,0.000439047,0
0.162846,0.281388,-1.51239e+06,5.18911,1517.07,0.631514,0.0115377,0,7.28995e-06,0.0030457,0.000204006,4.62703e-05,0.00143205,0.131909,4.19417e-05,0.0370104,0.144282,6.18081e-08,0.000105238,0.000248988,0.000339806,1.59897e-05,0,0.0213661,0,8.19979e-07,0.000825905,7.86542e-07,0.00474443,9.59051e-05,0,0.000108683,0.000760818,0.000171651,0,0.00980001,0,0.000383556,0
0.157243,0.281802,-1.46029e+06,6.08186,1543.23,0.635706,0.0116142,0,9.47489e-06,0.00431185,0.000273973,6.39108e-05,0.00138089,0.130498,4.29763e-05,0.0360491,0.144975,7.83507e-08,0.000107113,0.000229275,0.000312749,1.74389e-05,0,0.0196355,0,8.15937e-07,0.000741904,7.88472e-07,0.00460631,0.000105986,0,0.000106079,0.000671862,0.000148636,0,0.00805876,0,0.000330977,0
0.151483,0.281977,-1.40672e+06,7.05999,1567.6,0.64004,0.0116934,0,1.19392e-05,0.00595792,0.000356215,8.54214e-05,0.00132274,0.128784,4.30315e-05,0.0349401,0.145477,9.57453e-08,0.00010723,0.000208981,0.000284545,1.89009e-05,0,0.0178331,0,7.95994e-07,0.000658097,8.03539e-07,0.00443383,0.000114113,0,0.00010272,0.000584754,0.000127009,0,0.00653143,0,0.000281247,0
0.145599,0.281938,-1.35201e+06,8.08786,1589.05,0.644458,0.0117742,0,1.45917e-05,0.00804815,0.000448737,0.000110593,0.0012582,0.126758,4.21653e-05,0.0336844,0.145714,1.12913e-07,0.000105525,0.000188608,0.000255967,2.02768e-05,0,0.0160127,0,7.62394e-07,0.000576941,8.36348e-07,0.00422803,0.000119789,0,9.8542e-05,0.000502279,0.000107265,0,0.0052349,0,0.000235754,0
0.139623,0.281717,-1.29644e+06,9.1399,1607,0.648958,0.0118564,0,1.73617e-05,0.0106359,0.00054966,0.000139092,0.0011877,0.124409,4.05346e-05,0.0322817,0.145642,1.29067e-07,0.000102118,0.000168377,0.000227428,2.15015e-05,0,0.0142041,0,7.18551e-07,0.000499421,8.89789e-07,0.00399075,0.000122872,0,9.35086e-05,0.000425487,8.94011e-05,0,0.00414092,0,0.00019473,0
0.133587,0.281327,-1.24031e+06,10.1726,1620.65,0.653503,0.0119394,0,2.01356e-05,0.0137667,0.000655822,0.000170319,0.0011122,0.121739,3.83196e-05,0.0307412,0.145203,1.43103e-07,9.716e-05,0.000148691,0.000199601,2.248e-05,0,0.0124496,0,6.66746e-07,0.000427077,9.67394e-07,0.00372585,0.000123224,0,8.76652e-05,0.000355803,7.35984e-05,0,0.00323911,0,0.000158675,0
0.127521,0.280722,-1.18391e+06,11.1228,1629.1,0.658075,0.0120229,0,2.27415e-05,0.0175105,0.000761422,0.000202834,0.00103299,0.118742,3.57573e-05,0.029078,0.144321,1.54077e-07,9.09692e-05,0.000129908,0.000173082,2.31259e-05,0,0.0107856,0,6.09923e-07,0.000360903,1.07195e-06,0.00344034,0.000121025,0,8.11743e-05,0.000293868,5.98465e-05,0,0.00250479,0,0.000127589,0
0.121451,0.279709,-1.12746e+06,11.9606,1632.06,0.662652,0.0121066,0,2.50992e-05,0.0218676,0.000863485,0.000235808,0.000951173,0.115437,3.30203e-05,0.0273107,0.142977,1.61472e-07,8.37934e-05,0.000112232,0.000148233,2.34018e-05,0,0.00923212,0,5.49655e-07,0.000301315,1.20346e-06,0.00313948,0.000116475,0,7.41637e-05,0.000239751,4.80776e-05,0,0.00191758,0,0.000101266,0
0.115394,0.277836,-1.07114e+06,12.6375,1628.92,0.66722,0.01219,0,2.70742e-05,0.0268751,0.000956436,0.000267536,0.000868275,0.111831,3.02973e-05,0.0254655,0.141115,1.64965e-07,7.59882e-05,9.58987e-05,0.000125422,2.32809e-05,0,0.00781112,0,4.88636e-07,0.000248652,1.36088e-06,0.00283137,0.00010997,0,6.68478e-05,0.000193387,3.816e-05,0,0.00145194,0,7.9389e-05,0
0.109359,0.274426,-1.01502e+06,13.1235,1619.57,0.671772,0.0122732,0,2.85826e-05,0.0325285,0.00103696,0.000297069,0.000785256,0.107939,2.77278e-05,0.02356,0.138725,1.64343e-07,6.78273e-05,8.0996e-05,0.000104804,2.27459e-05,0,0.0065291,0,4.28151e-07,0.000202719,1.54303e-06,0.00252158,0.000101879,0,5.9402e-05,0.000154161,2.99149e-05,0,0.00108755,0,6.14438e-05,0
0.103342,0.268938,-959073,13.3932,1603.6,0.67631,0.0123561,0,2.95516e-05,0.038857,0.00110062,0.00032268,0.000703419,0.103765,2.54117e-05,0.0216222,0.135759,1.5996e-07,5.96063e-05,6.75881e-05,8.64547e-05,2.18338e-05,0,0.00538937,0,3.69719e-07,0.000163188,1.74605e-06,0.00221709,9.2691e-05,0,5.20286e-05,0.000121398,2.31429e-05,0,0.000804723,0,4.69115e-05,0
0.097337,0.261254,-903232,13.4383,1580.85,0.68084,0.0124388,0,2.99551e-05,0.0458653,0.00114538,0.000343505,0.000623544,0.0993134,2.33841e-05,0.0196707,0.132199,1.52157e-07,5.15112e-05,5.5662e-05,7.03316e-05,2.05782e-05,0,0.00438863,0,3.14294e-07,0.000129622,1.96533e-06,0.00192217,8.27569e-05,0,4.48605e-05,9.44419e-05,1.76712e-05,0,0.000589998,0,3.53609e-05,0
0.091343,0.251565,-847491,13.248,1551.33,0.685361,0.0125214,0,2.97564e-05,0.0535408,0.00116847,0.000358389,0.000546586,0.0946006,2.17052e-05,0.0177288,0.12804,1.41425e-07,4.37739e-05,4.51992e-05,5.63851e-05,1.90263e-05,0,0.00352246,0,2.62877e-07,0.000101461,2.19668e-06,0.00164208,7.2518e-05,0,3.8057e-05,7.24602e-05,1.32855e-05,0,0.000426045,0,2.62385e-05,0
0.085365,0.24015,-791909,12.8326,1514.9,0.68987,0.0126038,0,2.89798e-05,0.0618678,0.00116901,0.000366571,0.000473517,0.0896416,2.03587e-05,0.0158238,0.123271,1.28451e-07,3.65504e-05,3.61655e-05,4.45244e-05,1.725e-05,0,0.00278511,0,2.16143e-07,7.82394e-05,2.43178e-06,0.00138108,6.23321e-05,0,3.17387e-05,5.48467e-05,9.83785e-06,0,0.000303545,0,1.91809e-05,0
0.079416,0.227295,-736589,12.2084,1471.83,0.694357,0.0126858,0,2.7662e-05,0.0707912,0.0011467,0.000367497,0.000405181,0.0844681,1.93241e-05,0.013982,0.117917,1.1402e-07,2.99843e-05,2.84802e-05,3.45901e-05,1.53292e-05,0,0.00216641,0,1.74622e-07,5.93144e-05,2.66288e-06,0.00114293,5.25665e-05,0,2.60145e-05,4.08319e-05,7.14779e-06,0,0.000212009,0,1.37467e-05,0
0.073509,0.213283,-681661,11.4026,1422.19,0.69881,0.0127671,0,2.58731e-05,0.080269,0.0011027,0.000361053,0.000342231,0.0791033,1.85439e-05,0.0122259,0.111994,9.8847e-08,2.41315e-05,2.2084e-05,2.64629e-05,1.33398e-05,0,0.00165953,0,1.38473e-07,4.43347e-05,2.88109e-06,0.000929689,4.34201e-05,0,2.0927e-05,3.00751e-05,5.1332e-06,0,0.000147241,0,9.7562e-06,0
0.06766,0.198394,-627271,10.4515,1366.53,0.703218,0.0128477,0,2.37042e-05,0.0902114,0.00103917,0.000347508,0.000285207,0.0735904,1.79564e-05,0.0105778,0.105561,8.36934e-08,1.9062e-05,1.68366e-05,1.99053e-05,1.13639e-05,0,0.00124961,0,1.07768e-07,3.256e-05,3.07632e-06,0.000743082,3.51572e-05,0,1.65268e-05,2.1787e-05,3.61624e-06,0,0.000100204,0,6.78845e-06,0
0.061886,0.1829,-573576,9.40064,1305.44,0.707566,0.0129271,0,2.12733e-05,0.100523,0.00095961,0.00032758,0.000234388,0.0679726,1.7471e-05,0.00905493,0.0986816,6.92759e-08,1.47656e-05,1.25971e-05,1.46866e-05,9.47903e-06,0,0.000922912,0,8.22265e-08,2.343e-05,3.23882e-06,0.000583131,2.78998e-05,0,1.28027e-05,1.54819e-05,2.49023e-06,0,6.67345e-05,0,4.61616e-06,0
0.056205,0.16706,-520755,8.28608,1239.39,0.711837,0.0130051,0,1.86754e-05,0.111122,0.000867474,0.000302209,0.000189877,0.0622857,1.70305e-05,0.00766708,0.0914164,5.58731e-08,1.12136e-05,9.28183e-06,1.0687e-05,7.72259e-06,0,0.000671849,0,6.15362e-08,1.66558e-05,3.36062e-06,0.000449092,2.16585e-05,0,9.72552e-06,1.09119e-05,1.70134e-06,0,4.42814e-05,0,3.11966e-06,0
0.050639,0.151112,-468999,7.15923,1169.11,0.716021,0.0130815,0,1.60427e-05,0.121904,0.000767641,0.000272765,0.000151542,0.0565725,1.65302e-05,0.0064219,0.0838482,4.4024e-08,8.34439e-06,6.70483e-06,7.62243e-06,6.15335e-06,0,0.000479276,0,4.51089e-08,1.15903e-05,3.43076e-06,0.000339172,1.64661e-05,0,7.24077e-06,7.53682e-06,1.13459e-06,0,2.86416e-05,0,2.05686e-06,0
0.045211,0.135267,-418524,6.06211,1095.88,0.720084,0.0131558,0,1.34834e-05,0.132706,0.0006649,0.00024083,0.000119115,0.050906,1.5921e-05,0.00532205,0.0761104,3.38692e-08,6.07605e-06,4.74652e-06,5.32937e-06,4.793e-06,0,0.000335029,0,3.23459e-08,7.90405e-06,3.44521e-06,0.000250949,1.22433e-05,0,5.27642e-06,5.11736e-06,7.42048e-07,0,1.825e-05,0,1.33168e-06,0
0.039947,0.119715,-369571,5.02136,1019.85,0.724034,0.0132279,0,1.10672e-05,0.143504,0.000562669,0.000207617,9.21651e-05,0.045289,1.51436e-05,0.00436124,0.0682301,2.5399e-08,4.33311e-06,3.29933e-06,3.66266e-06,3.64385e-06,0,0.00023007,0,2.2719e-08,5.30074e-06,3.39571e-06,0.000181924,8.90292e-06,0,3.76667e-06,3.42609e-06,4.78059e-07,0,1.14791e-05,0,8.49969e-07,0
0.034875,0.104621,-322406,4.06625,942.318,0.727843,0.0132975,0,8.86598e-06,0.154148,0.000465027,0.00017471,7.01177e-05,0.0397869,1.41748e-05,0.00353201,0.0603393,1.85416e-08,3.02061e-06,2.24584e-06,2.46737e-06,2.70001e-06,0,0.000154769,0,1.55981e-08,3.48359e-06,3.28125e-06,0.000128962,6.32097e-06,0,2.62915e-06,2.25158e-06,3.01675e-07,0,7.05849e-06,0,5.31149e-07,0
0.030027,0.090133,-277327,3.2163,864.226,0.731488,0.0133641,0,6.92647e-06,0.164531,0.000374792,0.00014324,5.25264e-05,0.0344467,1.30045e-05,0.00282788,0.0525339,1.32308e-08,2.06719e-06,1.50432e-06,1.63702e-06,1.95503e-06,0,0.000102514,0,1.05202e-08,2.25732e-06,3.101e-06,8.97282e-05,4.3998e-06,0,1.80199e-06,1.46326e-06,1.88322e-07,0,4.32276e-06,0,3.29104e-07,0
0.025439,0.076389,-234664,2.47496,785.24,0.73501,0.0134285,0,5.25763e-06,0.174712,0.00029344,0.00011397,3.8557e-05,0.0292281,1.16159e-05,0.00222773,0.0447857,9.18439e-09,1.37965e-06,9.83735e-07,1.06105e-06,1.3775e-06,0,6.62998e-05,0,6.91832e-09,1.42824e-06,2.85055e-06,6.08969e-05,2.98458e-06,0,1.20467e-06,9.30044e-07,1.14715e-07,0,2.58045e-06,0,1.98927e-07,0
0.021148,0.063519,-194764,1.85779,708.983,0.738286,0.0134883,0,3.88831e-06,0.184288,0.000223918,8.83188e-05,2.77825e-05,0.0243303,1.01033e-05,0.0017295,0.0374287,6.19748e-09,8.98062e-07,6.28449e-07,6.72503e-07,9.44318e-07,0,4.19078e-05,0,4.43827e-09,8.83826e-07,2.55078e-06,4.03157e-05,1.97278e-06,0,7.85754e-07,5.79114e-07,6.83915e-08,0,1.50867e-06,0,1.17715e-07,0
0.017194,0.051649,-157994,1.36146,637.316,0.741266,0.0135428,0,2.80512e-06,0.193077,0.000166543,6.66253e-05,1.97226e-05,0.019842,8.54425e-06,0.00132427,0.030622,4.09829e-09,5.75279e-07,3.96044e-07,4.21005e-07,6.33993e-07,0,2.6157e-05,0,2.80438e-09,5.4116e-07,2.21851e-06,2.62448e-05,1.28129e-06,0,5.04404e-07,3.57416e-07,4.05148e-08,0,8.79802e-07,0,6.93241e-08,0
0.013618,0.040909,-124736,0.971051,570.604,0.743962,0.013592,0,1.96874e-06,0.201081,0.000120379,4.87823e-05,1.37416e-05,0.0157582,6.98412e-06,0.000994623,0.0243821,2.64839e-09,3.61463e-07,2.4528e-07,2.5928e-07,4.1568e-07,0,1.60579e-05,0,1.73959e-09,3.26417e-07,1.86398e-06,1.67438e-05,8.15169e-07,0,3.1763e-07,2.17497e-07,2.37085e-08,0,5.07819e-07,0,4.0361e-08,0
0.010459,0.031423,-95365.7,0.673438,510.217,0.746342,0.0136355,0,1.34366e-06,0.208186,8.44738e-05,3.46271e-05,9.38534e-06,0.0121342,5.49676e-06,0.000729999,0.0188129,1.67468e-09,2.23084e-07,1.49501e-07,1.57305e-07,2.66415e-07,0,9.71118e-06,0,1.06111e-09,1.94309e-07,1.50624e-06,1.048e-05,5.08673e-07,0,1.96464e-07,1.30661e-07,1.37355e-08,0,2.90765e-07,0,2.32829e-08,0
0.007754,0.023298,-70214.1,0.454292,457.561,0.748376,0.0136727,0,8.92693e-07,0.214278,5.75655e-05,2.3832e-05,6.28026e-06,0.00902676,4.15385e-06,0.000521828,0.0140169,1.03927e-09,1.35643e-07,8.99523e-08,9.42994e-08,1.67337e-07,0,5.8037e-06,0,6.38551e-10,1.14542e-07,1.16639e-06,6.45235e-06,3.12231e-07,0,1.19708e-07,7.77102e-08,7.90888e-09,0,1.6579e-07,0,1.3359e-08,0
0.005526,0.016602,-49490.6,0.299001,413.827,0.750037,0.013703,0,5.7949e-07,0.219269,3.82085e-05,1.59492e-05,4.1236e-06,0.00648122,3.01441e-06,0.000362926,0.0100759,6.36403e-10,8.16963e-08,5.37174e-08,5.61536e-08,1.03532e-07,0,3.44647e-06,0,3.81243e-10,6.72458e-08,8.64894e-07,3.92777e-06,1.8953e-07,0,7.22356e-08,4.59923e-08,4.55324e-09,0,9.46981e-08,0,7.66951e-09,0
0.003773,0.011337,-33193,0.193146,379.482,0.751325,0.0137266,0,3.69957e-07,0.223145,2.48477e-05,1.04401e-05,2.66733e-06,0.00450387,2.10906e-06,0.000246132,0.00700779,3.87467e-10,4.91029e-08,3.2073e-08,3.34572e-08,6.35645e-08,0,2.04868e-06,0,2.27536e-10,3.96106e-08,6.1612e-07,2.38117e-06,1.14621e-07,0,4.34862e-08,2.72777e-08,2.64074e-09,0,5.45893e-08,0,4.43864e-09,0
