Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,2.93692,434.431,0.743551,0.0135845,0,1.76195e-06,0.212384,4.13516e-05,2.38314e-05,2.34017e-05,0.00999015,3.00116e-05,0.00277098,0.012094,2.14123e-07,3.6495e-06,1.75658e-05,5.32805e-05,1.26969e-07,9.20037e-10,9.85453e-05,5.07131e-07,2.69264e-06,6.90619e-06,1.27108e-05,1.52756e-05,4.04947e-07,5.18585e-07,1.1496e-05,1.15232e-07,0.000122117,0,0.00515476,3.35684e-06,2.61327e-07,2.45988e-07
0.016443,0.01259,-120385,3.79696,462.214,0.741838,0.0135532,0,2.32555e-06,0.208441,5.40526e-05,3.10303e-05,2.87016e-05,0.0120765,3.55899e-05,0.00335078,0.0146335,2.76413e-07,4.49033e-06,2.08815e-05,6.24917e-05,1.74683e-07,1.31392e-09,0.000116757,5.69401e-07,3.14788e-06,8.03077e-06,1.47005e-05,1.92346e-05,5.43461e-07,6.11966e-07,1.37632e-05,1.54883e-07,0.00014384,0,0.00554038,3.82855e-06,3.40687e-07,2.89587e-07
0.019687,0.021285,-160696,5.25939,504.681,0.739344,0.0135076,0,3.31525e-06,0.202419,7.60085e-05,4.33728e-05,3.71612e-05,0.015281,4.36677e-05,0.00424273,0.0185417,3.8176e-07,5.81737e-06,2.57688e-05,7.55679e-05,2.6408e-07,2.0897e-09,0.000143472,6.46731e-07,3.78582e-06,9.59497e-06,1.74257e-05,2.59482e-05,7.9584e-07,7.46027e-07,1.7156e-05,2.2709e-07,0.000175007,0,0.00595261,4.44536e-06,4.79487e-07,3.52956e-07
0.024004,0.033497,-214870,7.59788,564.002,0.736055,0.0134475,0,4.96256e-06,0.193999,0.000111802,6.32402e-05,4.97836e-05,0.01979,5.40232e-05,0.00550148,0.0240553,5.48836e-07,7.76029e-06,3.22426e-05,9.1858e-05,4.26609e-07,3.60163e-09,0.00017867,7.21849e-07,4.56266e-06,1.1483e-05,2.06246e-05,3.68571e-05,1.23895e-06,9.15836e-07,2.17457e-05,3.53502e-07,0.000214487,0,0.00623763,5.10999e-06,7.12153e-07,4.35376e-07
0.029385,0.049375,-282356,11.1426,640.632,0.732021,0.0133738,0,7.58174e-06,0.183057,0.00016725,9.34801e-05,6.77955e-05,0.0256793,6.56211e-05,0.00715474,0.0312802,7.99348e-07,1.04497e-05,4.00131e-05,0.000109467,7.14592e-07,6.51025e-09,0.00022096,7.70597e-07,5.36547e-06,1.34454e-05,2.37562e-05,5.43576e-05,2.00399e-06,1.10353e-06,2.74037e-05,5.7021e-07,0.000258287,0,0.00625613,5.65792e-06,1.09293e-06,5.32514e-07
0.035751,0.068822,-361446,16.2378,734.24,0.727245,0.0132865,0,1.15492e-05,0.169526,0.000248717,0.00013688,9.29611e-05,0.032982,7.69755e-05,0.00922454,0.0402674,1.1541e-06,1.40718e-05,4.8727e-05,0.000126095,1.20683e-06,1.18885e-08,0.000269498,7.75074e-07,6.05866e-06,1.52628e-05,2.62431e-05,8.23846e-05,3.29541e-06,1.28577e-06,3.39136e-05,9.32399e-07,0.00030124,0,0.00596109,5.9402e-06,1.70312e-06,6.39841e-07
0.042992,0.0916,-449865,23.0712,841.538,0.721808,0.0131872,0,1.71687e-05,0.153706,0.000359825,0.000194063,0.000127572,0.0415301,8.6044e-05,0.0116894,0.050806,1.62236e-06,1.89613e-05,5.8009e-05,0.000138976,2.01723e-06,2.16512e-08,0.000325273,7.24667e-07,6.48534e-06,1.68288e-05,2.74638e-05,0.000127503,5.43922e-06,1.43191e-06,4.09212e-05,1.52412e-06,0.000336657,0,0.00537018,5.83181e-06,2.66883e-06,7.50783e-07
0.050987,0.11726,-545150,31.6058,957.773,0.715793,0.0130773,0,2.45792e-05,0.136085,0.000500173,0.000263146,0.000174268,0.0510514,9.09284e-05,0.0145077,0.0625371,2.198e-06,2.56206e-05,6.77762e-05,0.000146009,3.26533e-06,3.80181e-08,0.000393202,6.24268e-07,6.52863e-06,1.83279e-05,2.7017e-05,0.000198217,8.84118e-06,1.51511e-06,4.81402e-05,2.44735e-06,0.000358875,0,0.00457645,5.30126e-06,4.14135e-06,8.59759e-07
0.059628,0.144782,-644951,41.3472,1077.02,0.70928,0.0129583,0,3.34745e-05,0.117318,0.000659818,0.000336847,0.000236749,0.0612005,9.06996e-05,0.0176361,0.074959,2.85039e-06,3.51594e-05,7.90458e-05,0.000147001,5.05826e-06,6.36319e-08,0.000490626,4.92147e-07,6.17222e-06,2.07084e-05,2.48792e-05,0.000307935,1.41047e-05,1.5214e-06,5.58056e-05,3.8503e-06,0.000366036,0,0.00371807,4.43161e-06,6.33654e-06,9.62227e-07
0.068836,0.172352,-747354,51.3808,1193.19,0.702336,0.0128314,0,4.3072e-05,0.0981211,0.000820366,0.000404081,0.000318868,0.0716164,8.56491e-05,0.0210317,0.0875107,3.52776e-06,4.90904e-05,9.3875e-05,0.00014376,7.42365e-06,1.0004e-07,0.000648138,3.53131e-07,5.49619e-06,2.57755e-05,2.13697e-05,0.00047221,2.18724e-05,1.45109e-06,6.47872e-05,5.9007e-06,0.000360516,0,0.00294148,3.38313e-06,9.47e-06,1.05364e-06
0.078534,0.198217,-850742,60.2882,1300.42,0.69502,0.0126978,0,5.19381e-05,0.0792407,0.000953073,0.000449991,0.000424441,0.0819511,7.75927e-05,0.0246555,0.0995982,4.15678e-06,6.94752e-05,0.000115722,0.00014029,1.0238e-05,1.46274e-07,0.000915465,2.27893e-07,4.67246e-06,3.65174e-05,1.70674e-05,0.000708876,3.2805e-05,1.31812e-06,7.69171e-05,8.78891e-06,0.000349575,0,0.00236977,2.33585e-06,1.37356e-05,1.12645e-06
0.088597,0.220894,-953360,66.3152,1392.85,0.68743,0.0125591,0,5.8158e-05,0.0615093,0.00102468,0.000460471,0.000555159,0.0918226,6.93204e-05,0.0284293,0.110582,4.64504e-06,9.80763e-05,0.000148562,0.000141838,1.31268e-05,1.95984e-07,0.00136034,1.31454e-07,3.8977e-06,5.72666e-05,1.26502e-05,0.00103139,4.71655e-05,1.14159e-06,9.47459e-05,1.26749e-05,0.000342974,0,0.00210708,1.44584e-06,1.91499e-05,1.16714e-06
0.098816,0.238964,-1.05316e+06,67.7782,1465.42,0.679724,0.0124184,0,5.98044e-05,0.045765,0.00100782,0.000427978,0.000708346,0.100838,6.40667e-05,0.032208,0.119871,4.89149e-06,0.000135115,0.00019542,0.000153827,1.54456e-05,2.3616e-07,0.00206077,6.72848e-08,3.33266e-06,9.3503e-05,8.73114e-06,0.00144013,6.42912e-05,9.41154e-07,0.000120926,1.76277e-05,0.00035028,0,0.00221401,7.95918e-07,2.53918e-05,1.15632e-06
0.108881,0.251297,-1.14784e+06,63.865,1515.33,0.672146,0.0122799,0,5.58928e-05,0.0326812,0.000896899,0.000357493,0.000874955,0.108646,6.42811e-05,0.0357716,0.127079,4.82174e-06,0.000177813,0.000255853,0.000179748,1.64916e-05,2.51472e-07,0.0030707,3.04736e-08,3.03438e-06,0.000149839,5.70877e-06,0.00191268,8.22357e-05,7.33727e-07,0.000156595,2.35416e-05,0.000376342,0,0.00269622,3.8868e-07,3.17465e-05,1.07708e-06
0.118354,0.258154,-1.23483e+06,55.3058,1542.89,0.665021,0.0121497,0,4.72128e-05,0.0226149,0.000717772,0.000267041,0.00104013,0.114989,7.0583e-05,0.0388545,0.132141,4.42594e-06,0.000219885,0.000324114,0.000219509,1.58829e-05,2.33211e-07,0.00438345,1.25513e-08,2.93546e-06,0.000227482,3.69873e-06,0.00240263,9.79733e-05,5.34825e-07,0.000199725,3.01503e-05,0.000417903,0,0.0034978,1.71767e-07,3.72742e-05,9.27157e-07
0.126825,0.261751,-1.31187e+06,44.2771,1552.57,0.658642,0.0120332,0,3.61322e-05,0.0153725,0.00051726,0.000178919,0.00118863,0.119852,8.1556e-05,0.0412664,0.135408,3.78672e-06,0.00025413,0.000390764,0.000269121,1.38711e-05,1.87516e-07,0.00590954,4.68887e-09,2.89835e-06,0.000321775,2.55479e-06,0.00285728,0.00010887,3.59887e-07,0.000245057,3.71527e-05,0.000464858,0,0.0044979,6.91572e-08,4.13104e-05,7.27341e-07
0.134188,0.263905,-1.37802e+06,32.8243,1550.33,0.653048,0.011931,0,2.48459e-05,0.0103085,0.000331244,0.000105988,0.00131434,0.123497,9.51951e-05,0.043,0.137448,3.00979e-06,0.000276722,0.000448918,0.000324353,1.10499e-05,1.28263e-07,0.00756017,1.63743e-09,2.80693e-06,0.000426842,2.02044e-06,0.003252,0.00011415,2.16414e-07,0.000287772,4.45509e-05,0.000507308,0,0.00559017,2.56439e-08,4.38288e-05,5.05285e-07
0.140281,0.265477,-1.43189e+06,22.9732,1542.27,0.648452,0.011847,0,1.5368e-05,0.0069121,0.000186865,5.47204e-05,0.00141129,0.126103,0.00010878,0.0440931,0.138715,2.24447e-06,0.000286826,0.000492419,0.000377845,8.23096e-06,7.31432e-08,0.00914577,5.17396e-10,2.61645e-06,0.000529389,1.86101e-06,0.00356402,0.000114589,1.12508e-07,0.000322293,5.19384e-05,0.000536853,0,0.00661891,8.55682e-09,4.51336e-05,3.00347e-07
0.144913,0.266834,-1.47184e+06,15.6961,1533.1,0.644976,0.0117835,0,8.53723e-06,0.00473497,9.03026e-05,2.34155e-05,0.0014793,0.127863,0.000120222,0.0446778,0.139523,1.60331e-06,0.000287533,0.000520123,0.000423218,5.96752e-06,3.22688e-08,0.0104941,1.42306e-10,2.35479e-06,0.000616998,1.88704e-06,0.00378962,0.000112201,4.65987e-08,0.000346117,5.87251e-05,0.000551442,0,0.00746351,2.45773e-09,4.57063e-05,1.39705e-07
0.147878,0.268147,-1.49612e+06,11.3902,1526.32,0.642805,0.0117438,0,4.578e-06,0.00351796,3.79285e-05,7.68682e-06,0.00151896,0.128881,0.00012775,0.044921,0.140002,1.18203e-06,0.000284322,0.000534081,0.000453648,4.57223e-06,8.99484e-09,0.0114049,2.88786e-11,2.12001e-06,0.000676032,1.95837e-06,0.0039256,0.000109458,1.25076e-08,0.000359116,6.36879e-05,0.000555124,0,0.00801291,5.13302e-10,4.59278e-05,4.07687e-08
0.148973,0.2695,-1.50289e+06,9.65161,1523.26,0.641887,0.011727,0,3e-06,0.003032,1.8e-05,2e-06,0.001535,0.129295,0.000131,0.044992,0.140205,1e-06,0.000282,0.000539,0.000467,4e-06,0,0.011807,0,2e-06,0.000702,2e-06,0.003982,0.000108,0,0.000364,6.6e-05,0.000555,0,0.008249,0,4.6e-05,0
0.148013,0.270928,-1.49042e+06,9.63003,1535.9,0.642611,0.01174,0,3e-06,0.002644,1.8e-05,2e-06,0.001527,0.129465,0.000122,0.044251,0.141463,1e-06,0.000281,0.000505,0.000441,4e-06,0,0.011779,0,2e-06,0.000674,2e-06,0.004057,0.000115,0,0.000334,7.5e-05,0.00045,0,0.007385,0,4.6e-05,0
0.14484,0.272432,-1.45714e+06,10.6828,1556.1,0.645046,0.0117846,0,5.77932e-06,0.00313522,7.63986e-05,1.42879e-05,0.0014834,0.128716,0.000109002,0.0431684,0.142538,9.92888e-07,0.000272154,0.000465295,0.000395946,6.66224e-06,0,0.0108873,0,1.93966e-06,0.000607982,1.71618e-06,0.00398902,0.00012186,0,0.00030561,7.11954e-05,0.000387042,0,0.00636494,0,4.13689e-05,0
0.139344,0.274005,-1.40177e+06,12.8074,1586.37,0.649162,0.0118599,0,1.12853e-05,0.00439704,0.000201815,4.35342e-05,0.00140175,0.127143,8.9452e-05,0.0412069,0.144048,9.73304e-07,0.000253295,0.000401517,0.000327265,1.11831e-05,0,0.00941932,0,1.81032e-06,0.000505304,1.36674e-06,0.00382084,0.00012903,0,0.000260885,6.40056e-05,0.000297735,0,0.004905,0,3.42467e-05,0
0.133577,0.275055,-1.34368e+06,15.3164,1612.46,0.653515,0.0119395,0,1.77875e-05,0.00638521,0.000363346,8.51786e-05,0.00130623,0.125056,7.19731e-05,0.0389599,0.145171,9.41232e-07,0.000229452,0.000339165,0.000264491,1.56297e-05,0,0.00795314,0,1.64473e-06,0.000409388,1.15417e-06,0.00358032,0.000130953,0,0.000218127,5.59204e-05,0.000223246,0,0.00367661,0,2.76803e-05,0
0.127581,0.275599,-1.28328e+06,17.9727,1632.78,0.658085,0.0120231,0,2.47979e-05,0.00925715,0.000552777,0.000138562,0.00119841,0.122408,5.6868e-05,0.0364308,0.145764,8.94695e-07,0.000201928,0.000279736,0.000208585,1.95544e-05,0,0.00653855,0,1.45096e-06,0.000322468,1.07756e-06,0.00327458,0.000127618,0,0.000178185,4.74533e-05,0.000162716,0,0.00267283,0,2.17962e-05,0
0.121396,0.27549,-1.22097e+06,20.4261,1644.95,0.662736,0.0121081,0,3.15215e-05,0.0131152,0.000752198,0.00019998,0.00108354,0.11922,4.47805e-05,0.0337073,0.145635,8.33945e-07,0.000172998,0.000226365,0.000161813,2.24322e-05,0,0.00526141,0,1.24468e-06,0.000248776,1.13751e-06,0.0029239,0.000119504,0,0.000142992,3.9306e-05,0.000116779,0,0.00190905,0,1.6853e-05,0
0.115056,0.274213,-1.15711e+06,22.4611,1648.45,0.667512,0.0121954,0,3.74631e-05,0.0180661,0.000948535,0.000266203,0.000963435,0.115468,3.53027e-05,0.0308014,0.144701,7.59652e-07,0.000143935,0.000178851,0.000122828,2.40873e-05,0,0.00412558,0,1.03541e-06,0.000186921,1.31543e-06,0.00254309,0.000107748,0,0.000112163,3.17077e-05,8.18877e-05,0,0.00132947,0,1.27257e-05,0
0.108586,0.270875,-1.09193e+06,23.8516,1642.11,0.672369,0.0122842,0,4.20482e-05,0.024174,0.00112356,0.000331529,0.000842499,0.111176,2.83417e-05,0.0277939,0.142836,6.74953e-07,0.000116372,0.00013812,9.14688e-05,2.44163e-05,0,0.00315692,0,8.35574e-07,0.000137095,1.59599e-06,0.00215422,9.36619e-05,0,8.61162e-05,2.49547e-05,5.63856e-05,0,0.000907376,0,9.40665e-06,0
0.101994,0.264736,-1.02553e+06,24.471,1625.43,0.677333,0.0123749,0,4.49161e-05,0.0315118,0.00126329,0.000390946,0.000723237,0.106338,2.35073e-05,0.0247285,0.139951,5.83086e-07,9.12313e-05,0.000103839,6.65175e-05,2.35045e-05,0,0.00234876,0,6.52623e-07,9.76713e-05,1.96161e-06,0.00177354,7.85139e-05,0,6.4452e-05,1.91185e-05,3.78231e-05,0,0.000602215,0,6.77342e-06,0
0.095288,0.255661,-957983,24.2719,1597.95,0.682385,0.0124672,0,4.58818e-05,0.0400796,0.00135641,0.000439309,0.000608894,0.100988,2.05146e-05,0.0216804,0.135986,4.88485e-07,6.92423e-05,7.58891e-05,4.72199e-05,2.15521e-05,0,0.00169694,0,4.92498e-07,6.75351e-05,2.39311e-06,0.00141676,6.34203e-05,0,4.69729e-05,1.42412e-05,2.47572e-05,0,0.000389274,0,4.74734e-06,0
0.088482,0.243899,-889427,23.2784,1559.46,0.687517,0.012561,0,4.49307e-05,0.0498571,0.00139541,0.000472135,0.000502208,0.0951597,1.90119e-05,0.0187207,0.130904,3.95802e-07,5.08043e-05,5.37993e-05,3.26526e-05,1.88492e-05,0,0.0011884,0,3.58515e-07,4.52188e-05,2.86759e-06,0.00109635,4.93308e-05,0,3.32702e-05,1.03015e-05,1.57448e-05,0,0.000244061,0,3.2306e-06,0
0.0816,0.229825,-820101,21.5918,1510.07,0.692708,0.0126558,0,4.22441e-05,0.0607644,0.00137816,0.000486333,0.000405474,0.0889077,1.86462e-05,0.0159194,0.124716,3.09465e-07,3.59857e-05,3.69409e-05,2.19733e-05,1.57364e-05,0,0.000805606,0,2.5139e-07,2.92798e-05,3.3596e-06,0.000820725,3.69245e-05,0,2.28762e-05,7.225e-06,9.73394e-06,0,0.000148461,0,2.13156e-06,0
0.074672,0.213851,-750313,19.3699,1450.22,0.697933,0.0127513,0,3.81629e-05,0.0726773,0.00130822,0.000480753,0.000320234,0.0822961,1.90524e-05,0.0133343,0.117479,2.32973e-07,2.4576e-05,2.45333e-05,1.43754e-05,1.25434e-05,0,0.000528023,0,1.69557e-07,1.83159e-05,3.8401e-06,0.000593547,2.65727e-05,0,1.52534e-05,4.90753e-06,5.84512e-06,0,8.75762e-05,0,1.36189e-06,0
0.067734,0.196412,-680418,16.8037,1380.68,0.703167,0.0128469,0,3.3139e-05,0.0854311,0.00119425,0.000456313,0.000247291,0.0753991,1.98725e-05,0.0110086,0.109295,1.68525e-07,1.61685e-05,1.57448e-05,9.13661e-06,9.54279e-06,0,0.000334436,0,1.09905e-07,1.10663e-05,4.27949e-06,0.000414216,1.83711e-05,0,9.858e-06,3.22514e-06,3.40758e-06,0,5.00767e-05,0,8.41859e-07,0
0.060824,0.177952,-610818,14.0951,1302.47,0.708378,0.0129421,0,2.76641e-05,0.0988304,0.00104867,0.000415937,0.000186641,0.0682972,2.07553e-05,0.00896563,0.10031,1.1695e-07,1.02261e-05,9.73489e-06,5.62021e-06,6.93202e-06,0,0.000204029,0,6.8314e-08,6.42719e-06,4.64489e-06,0.000278587,1.21927e-05,0,6.1582e-06,2.04477e-06,1.91695e-06,0,2.75666e-05,0,5.01288e-07,0
0.053989,0.158905,-541959,11.4203,1216.87,0.713531,0.0130362,0,2.21842e-05,0.112659,0.000885369,0.000363954,0.000137674,0.0610774,2.1412e-05,0.00721031,0.0906966,7.76625e-08,6.22294e-06,5.81471e-06,3.36059e-06,4.79734e-06,0,0.000120355,0,4.07618e-08,3.61751e-06,4.90781e-06,0.000180417,7.75881e-06,0,3.73052e-06,1.25237e-06,1.05507e-06,0,1.48495e-05,0,2.89166e-07,0
0.047277,0.139684,-474347,8.93606,1125.42,0.718586,0.0131285,0,1.70869e-05,0.126678,0.000718309,0.000305443,9.93345e-05,0.053835,2.15786e-05,0.0057339,0.0806604,4.9437e-08,3.63579e-06,3.3324e-06,1.93111e-06,3.17522e-06,0,6.80432e-05,0,2.32939e-08,1.93631e-06,5.03872e-06,0.000112618,4.74597e-06,0,2.17579e-06,7.37238e-07,5.50319e-07,0,7.53309e-06,0,1.59318e-07,0
0.040745,0.120661,-408551,6.74074,1029.77,0.723502,0.0132182,0,1.26232e-05,0.140658,0.000559672,0.000245766,7.01266e-05,0.046662,2.10952e-05,0.00451006,0.0704127,3.00221e-08,2.04972e-06,1.85525e-06,1.08575e-06,1.99732e-06,0,3.74856e-05,0,1.28301e-08,1.02079e-06,5.01723e-06,6.76719e-05,2.78183e-06,0,1.23741e-06,4.20396e-07,2.872e-07,0,3.84603e-06,0,8.59347e-08,0
0.034458,0.102176,-345218,4.90443,932.315,0.728213,0.0133043,0,8.95528e-06,0.154302,0.00041891,0.000189517,4.84987e-05,0.0396889,1.98916e-05,0.00351052,0.0602231,1.74139e-08,1.09728e-06,9.78917e-07,5.80073e-07,1.20117e-06,0,1.95312e-05,0,6.6771e-09,5.02716e-07,4.8351e-06,3.89997e-05,1.55642e-06,0,6.7049e-07,2.28058e-07,1.39924e-07,0,1.81879e-06,0,4.36089e-08,0
0.028489,0.084537,-285087,3.4299,834.493,0.732691,0.0133861,0,6.07907e-06,0.167453,0.000300237,0.000139624,3.29638e-05,0.0329804,1.79932e-05,0.00269957,0.0502507,9.71247e-09,5.7685e-07,5.10125e-07,3.06407e-07,6.90837e-07,0,1.00908e-05,0,3.42398e-09,2.48788e-07,4.48942e-06,2.18822e-05,8.46404e-07,0,3.58834e-07,1.2136e-07,6.89257e-08,0,8.75111e-07,0,2.20396e-08,0
0.022918,0.068034,-228969,2.30561,738.856,0.736874,0.0134625,0,3.95358e-06,0.179848,0.000206249,9.83432e-05,2.1985e-05,0.0266592,1.55328e-05,0.00204277,0.0407437,5.16662e-09,2.87879e-07,2.52277e-07,1.54167e-07,3.79433e-07,0,4.9427e-06,0,1.6584e-09,1.15819e-07,3.99766e-06,1.17773e-05,4.38631e-07,0,1.83205e-07,6.14535e-08,3.21053e-08,0,3.96637e-07,0,1.05237e-08,0
0.017832,0.052949,-177740,1.47834,645.515,0.74079,0.013534,0,2.4471e-06,0.191531,0.000134772,6.56915e-05,1.43294e-05,0.0206974,1.26415e-05,0.0015034,0.0317008,2.63175e-09,1.39136e-07,1.21153e-07,7.53259e-08,1.99061e-07,0,2.35619e-06,0,7.78969e-10,5.27824e-08,3.36991e-06,6.13029e-06,2.19052e-07,0,9.08833e-08,3.01025e-08,1.46675e-08,0,1.7678e-07,0,4.89574e-09,0
0.013323,0.039565,-132316,0.913272,561.914,0.744189,0.0135961,0,1.45739e-06,0.201708,8.46479e-05,4.20531e-05,9.20447e-06,0.0154985,9.76093e-06,0.0010796,0.0237737,1.30606e-09,6.60039e-08,5.71812e-08,3.61527e-08,1.01453e-07,0,1.10514e-06,0,3.59527e-10,2.37291e-08,2.70118e-06,3.13131e-06,1.07033e-07,0,4.42797e-08,1.44573e-08,6.62652e-09,0,7.80405e-08,0,2.24297e-09,0
0.009478,0.02815,-93584.8,0.541552,488.653,0.747087,0.0136491,0,8.33689e-07,0.21041,5.09252e-05,2.5702e-05,5.77571e-06,0.0110486,7.07554e-06,0.000745831,0.0169649,6.33459e-10,3.0846e-08,2.66232e-08,1.70937e-08,5.0375e-08,0,5.12036e-07,0,1.63845e-10,1.05876e-08,2.03256e-06,1.57175e-06,5.13161e-08,0,2.12377e-08,6.82974e-09,2.97467e-09,0,3.43263e-08,0,1.01696e-09,0
0.006367,0.018911,-62244.3,0.309175,428.139,0.749429,0.0136919,0,4.60474e-07,0.217453,2.94334e-05,1.50406e-05,3.52013e-06,0.00744248,4.79656e-06,0.000491222,0.0114354,3.0388e-10,1.43726e-08,1.23726e-08,8.0494e-09,2.46445e-08,0,2.37102e-07,0,7.47085e-11,4.7499e-09,1.42618e-06,7.81769e-07,2.44182e-08,0,1.01284e-08,3.21063e-09,1.3428e-09,0,1.52358e-08,0,4.62153e-10,0
0.004013,0.011918,-38526.3,0.171455,382,0.751186,0.013724,0,2.48313e-07,0.222742,1.64859e-05,8.50186e-06,2.08018e-06,0.00473295,3.05047e-06,0.000307634,0.0072753,1.46545e-10,6.78399e-09,5.82982e-09,3.83237e-09,1.20676e-08,0,1.11442e-07,0,3.46619e-11,2.17804e-09,9.33624e-07,3.89899e-07,1.17127e-08,0,4.87227e-09,1.52572e-09,6.19091e-10,0,6.93351e-09,0,2.13978e-10,0
0.002367,0.007029,-21945.3,0.0938883,349.983,0.752391,0.013746,0,1.33094e-07,0.226371,9.09516e-06,4.71988e-06,1.2009e-06,0.00287238,1.84642e-06,0.000184867,0.00441648,7.2432e-11,3.30414e-09,2.83632e-09,1.87849e-09,6.03012e-09,0,5.41314e-08,0,1.6673e-11,1.03939e-09,5.77594e-07,1.9806e-07,5.77002e-09,0,2.40648e-09,7.4663e-10,2.96681e-10,0,3.2922e-09,0,1.02802e-10,0
0.001309,0.003889,-11296.7,0.0511677,329.285,0.753164,0.0137602,0,7.1475e-08,0.228699,4.9819e-06,2.59558e-06,6.79856e-07,0.00167817,1.07558e-06,0.000107364,0.00258074,3.68715e-11,1.66637e-09,1.42952e-09,9.51402e-10,3.09162e-09,0,2.72559e-08,0,8.33994e-12,5.17329e-10,3.41481e-07,1.0281e-07,2.93154e-09,0,1.22502e-09,3.77697e-10,1.48088e-10,0,1.63352e-09,0,5.13877e-11,0
0.000684,0.002031,-4994.32,0.0273912,316.385,0.753644,0.0137689,0,3.79162e-08,0.230143,2.67523e-06,1.39702e-06,3.72823e-07,0.000937358,5.99437e-07,5.97654e-05,0.00144164,1.89407e-11,8.51352e-10,7.30077e-10,4.87316e-10,1.59493e-09,0,1.39124e-08,0,4.23995e-12,2.62245e-10,1.92042e-07,5.34673e-08,1.5043e-09,0,6.29396e-10,1.93314e-10,7.52009e-11,0,8.26584e-10,0,2.61156e-11,0
0.000339,0.001008,-1524.57,0.014036,308.607,0.753932,0.0137742,0,1.93296e-08,0.231011,1.37328e-06,7.18044e-07,1.9371e-07,0.000491959,3.14169e-07,3.13095e-05,0.000756669,9.48429e-12,4.25027e-10,3.64411e-10,2.43634e-10,8.00528e-10,0,6.94221e-09,0,2.11094e-12,1.30357e-10,1.01164e-07,2.69627e-08,7.52829e-10,0,3.15208e-10,9.66055e-11,3.7418e-11,0,4.10481e-10,0,1.29997e-11,0
0.000161,0.000478,271.907,0.0068389,304.248,0.754093,0.0137771,0,9.3928e-09,0.231497,6.69734e-07,3.50411e-07,9.50756e-08,0.000242713,1.5488e-07,1.54324e-05,0.000373321,4.566e-12,2.04305e-10,1.75151e-10,1.17198e-10,3.85869e-10,0,3.3362e-09,0,1.01326e-12,6.25213e-11,5.0005e-08,1.3029e-08,3.62329e-10,0,1.51764e-10,4.64608e-11,1.79555e-11,0,1.96774e-10,0,6.23934e-12,0
7.3e-05,0.000218,1154.81,0.00314878,301.969,0.754177,0.0137787,0,4.31885e-09,0.231751,3.08501e-07,1.61463e-07,4.3935e-08,0.000112446,7.17262e-08,7.14635e-06,0.000172958,2.0898e-12,9.34368e-11,8.00995e-11,5.36192e-11,1.76714e-10,0,1.52559e-09,0,4.63078e-13,2.85619e-11,2.31882e-08,5.9743e-09,1.6581e-10,0,6.94639e-11,2.12538e-11,8.20477e-12,0,8.98712e-11,0,2.85136e-12,0
3.2e-05,9.6e-05,1569.47,0.00139114,300.872,0.754218,0.0137794,0,1.90688e-09,0.231873,1.36326e-07,7.13605e-08,1.94438e-08,4.98231e-05,3.1775e-08,3.16576e-06,7.66356e-05,9.20716e-13,4.11514e-11,3.52766e-11,2.3619e-11,7.78781e-11,0,6.71863e-10,0,2.03882e-13,1.25727e-11,1.02788e-08,2.63442e-09,7.30472e-11,0,3.06049e-11,9.36168e-12,3.61211e-12,0,3.95562e-11,0,1.25535e-12,0
1.4e-05,4.1e-05,1756.43,0.000610808,300.384,0.754236,0.0137797,0,8.37025e-10,0.231927,5.98624e-08,3.13373e-08,8.54365e-09,2.19038e-05,1.39681e-08,1.39164e-06,3.36915e-05,4.03766e-13,1.80435e-11,1.54675e-11,1.03569e-11,3.41565e-11,0,2.94582e-10,0,8.93825e-14,5.51148e-12,4.51974e-09,1.15573e-09,3.20329e-11,0,1.34214e-11,4.105e-12,1.58352e-12,0,1.73393e-11,0,5.50347e-13,0
6e-06,1.7e-05,1837.59,0.0002622,300.165,0.754244,0.0137799,0,3.59264e-10,0.231952,2.56981e-08,1.34531e-08,3.66874e-09,9.40791e-06,5.99925e-09,5.97699e-07,1.44709e-05,1.7323e-13,7.74076e-12,6.6356e-12,4.44332e-12,1.46551e-11,0,1.26376e-10,0,3.83431e-14,2.36421e-12,1.94144e-09,4.95932e-10,1.3743e-11,0,5.75829e-12,1.76111e-12,6.79285e-13,0,7.43772e-12,0,2.36085e-13,0
2e-06,7e-06,1871.6,8.74716e-05,300.055,0.754248,0.01378,0,1.19845e-10,0.231964,8.57322e-09,4.48819e-09,1.22412e-09,3.13943e-06,2.00192e-09,1.99448e-07,4.82895e-06,5.77748e-14,2.58158e-12,2.21299e-12,1.48189e-12,4.88785e-12,0,4.21467e-11,0,1.27872e-14,7.88435e-13,6.47888e-10,1.65415e-10,4.58349e-12,0,1.92048e-12,5.87343e-13,2.26535e-13,0,2.48036e-12,0,7.87328e-14,0
