Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,3.61118,1511.75,0.630103,0.0115119,0,4.51176e-06,0.00126407,0.000107193,2.79078e-05,0.00130444,0.134475,1.11112e-05,0.0328786,0.149235,1.18075e-07,9.65899e-05,0.00014498,0.00016198,1.2214e-05,0,0.0268093,1.0164e-09,2.77612e-08,0.000908882,1.92528e-07,0.00403354,4.06536e-05,7.87954e-09,2.33111e-05,0.00213786,1.33302e-05,0,0.00448778,7.1289e-09,0.00020586,1.81076e-08
0.166901,0.285515,-1.57269e+06,3.17608,1499.12,0.628377,0.0114803,0,3.60272e-06,0.000972207,8.50833e-05,2.18329e-05,0.00131144,0.135088,9.75955e-06,0.0328952,0.149035,9.25462e-08,9.34452e-05,0.000147297,0.000161488,1.18121e-05,0,0.0279208,7.28873e-10,2.03068e-08,0.000955706,1.43732e-07,0.0040711,3.64063e-05,5.83442e-09,2.24717e-05,0.00224787,1.26102e-05,0,0.00482264,5.15109e-09,0.000216734,1.38416e-08
0.169108,0.285522,-1.5925e+06,2.79821,1486.66,0.626713,0.0114499,0,2.82128e-06,0.000734511,6.6227e-05,1.67506e-05,0.00131705,0.135651,8.44673e-06,0.032892,0.148816,7.11711e-08,9.01138e-05,0.00014932,0.000160714,1.14524e-05,0,0.0290016,5.1381e-10,1.45924e-08,0.00100168,1.05448e-07,0.00410309,3.21962e-05,4.24251e-09,2.16838e-05,0.00235549,1.21164e-05,0,0.00516525,3.65824e-09,0.000227376,1.03829e-08
0.171216,0.285517,-1.61133e+06,2.47354,1474.54,0.625124,0.0114209,0,2.16083e-06,0.000543748,5.04185e-05,1.25712e-05,0.00132137,0.136166,7.19007e-06,0.0328716,0.148584,5.35626e-08,8.66636e-05,0.000151042,0.000159706,1.11368e-05,0,0.0300415,3.55381e-10,1.02803e-08,0.00104627,7.58509e-08,0.00412993,2.80982e-05,3.0231e-09,2.09584e-05,0.00245946,1.1806e-05,0,0.00551095,2.54855e-09,0.000237655,7.62476e-09
0.173207,0.285502,-1.62901e+06,2.19776,1462.92,0.623624,0.0113935,0,1.6129e-06,0.000393101,3.74103e-05,9.19805e-06,0.00132452,0.136633,6.00809e-06,0.0328368,0.148349,3.9313e-08,8.31732e-05,0.000152463,0.000158525,1.08656e-05,0,0.0310289,2.40545e-10,7.08081e-09,0.00108889,5.33338e-08,0.00415212,2.41887e-05,2.10494e-09,2.03056e-05,0.00255839,1.16393e-05,0,0.00585399,1.737e-09,0.000247429,5.46425e-09
0.175061,0.285482,-1.64538e+06,1.96665,1452.02,0.622231,0.011368,0,1.16777e-06,0.000276295,2.69294e-05,6.53198e-06,0.00132667,0.137052,4.92025e-06,0.0327912,0.148118,2.8012e-08,7.97343e-05,0.000153594,0.000157241,1.06382e-05,0,0.0319506,1.58762e-10,4.75023e-09,0.00112887,3.65064e-08,0.00417014,2.0545e-05,1.42657e-09,1.97337e-05,0.00265075,1.15804e-05,0,0.00618725,1.15396e-09,0.000256542,3.80532e-09
0.176757,0.285462,-1.66026e+06,1.77618,1442.03,0.620965,0.0113449,0,8.148e-07,0.000187632,1.86862e-05,4.47449e-06,0.00132797,0.13742,3.94582e-06,0.0327386,0.1479,1.92552e-08,7.64504e-05,0.000154454,0.00015593,1.04526e-05,0,0.0327913,1.01642e-10,3.08707e-09,0.00116545,2.41843e-08,0.00418451,1.72435e-05,9.35835e-10,1.92488e-05,0.00273486,1.15966e-05,0,0.00650226,7.43289e-10,0.000264827,2.55997e-09
0.178269,0.285448,-1.67342e+06,1.62292,1433.18,0.619849,0.0113245,0,5.43313e-07,0.00012213,1.23964e-05,2.93314e-06,0.00132861,0.137735,3.10355e-06,0.0326834,0.147702,1.26655e-08,7.34374e-05,0.000155072,0.000154673,1.0306e-05,0,0.0335337,6.26944e-11,1.92987e-09,0.0011978,1.53898e-08,0.00419567,1.43591e-05,5.89982e-10,1.88539e-05,0.00280891,1.1659e-05,0,0.00678918,4.61e-10,0.000272107,1.65098e-09
0.179571,0.285446,-1.68465e+06,1.50274,1425.64,0.618902,0.0113072,0,3.40894e-07,7.50511e-05,7.74249e-06,1.81253e-06,0.00132878,0.137997,2.40279e-06,0.0326299,0.14753,7.85174e-09,7.07882e-05,0.000155487,0.000153538,1.01943e-05,0,0.0341662,3.67469e-11,1.14433e-09,0.00122538,9.27107e-09,0.00420413,1.19349e-05,3.52398e-10,1.85457e-05,0.00287172,1.17435e-05,0,0.00704012,2.71502e-10,0.000278269,1.00583e-09
0.180634,0.285464,-1.69369e+06,1.41063,1419.43,0.618122,0.0112929,0,1.93854e-07,4.19586e-05,4.38596e-06,1.01755e-06,0.00132865,0.138209,1.83965e-06,0.0325812,0.147387,4.42035e-09,6.8549e-05,0.000155747,0.000152562,1.01115e-05,0,0.034687,1.97516e-11,6.20952e-10,0.00124807,5.09811e-09,0.00421041,9.96805e-06,1.92372e-10,1.83141e-05,0.00292321,1.18328e-05,0,0.00725141,1.46511e-10,0.000283309,5.58098e-10
0.181427,0.285506,-1.70027e+06,1.34171,1414.49,0.617504,0.0112816,0,8.94572e-08,1.91176e-05,2.01802e-06,4.64962e-07,0.00132838,0.138374,1.40294e-06,0.0325396,0.147272,2.02429e-09,6.67351e-05,0.000155899,0.000151765,1.00518e-05,0,0.0351005,8.73534e-12,2.76579e-10,0.00126607,2.29391e-09,0.00421498,8.42973e-06,8.60702e-11,1.8146e-05,0.00296387,1.1915e-05,0,0.00742208,6.49889e-11,0.000287282,2.5278e-10
0.181917,0.28558,-1.7041e+06,1.29551,1411.05,0.617073,0.0112737,0,2.23836e-08,4.74596e-06,5.04005e-07,1.1562e-07,0.00132811,0.138488,1.10333e-06,0.0325089,0.147192,5.04085e-10,6.54502e-05,0.000155977,0.000151199,1.0013e-05,0,0.0353894,2.1286e-12,6.76929e-11,0.00127863,5.6502e-10,0.00421798,7.36754e-06,2.11245e-11,1.80366e-05,0.00299217,1.19774e-05,0,0.00754275,1.58656e-11,0.000290042,6.25146e-11
0.18207,0.285691,-1.70488e+06,1.27975,1409.85,0.616923,0.011271,0,0,0,0,0,0.001328,0.138527,1e-06,0.032498,0.147164,0,6.5e-05,0.000156,0.000151,1e-05,0,0.03549,0,0,0.001283,0,0.004219,7e-06,0,1.8e-05,0.003002,1.2e-05,0,0.007585,0,0.000291,0
0.181852,0.285844,-1.7023e+06,1.26742,1411.59,0.617088,0.011274,0,0,0,0,0,0.001326,0.138578,1e-06,0.032422,0.147265,0,6.4e-05,0.000154,0.000152,1e-05,0,0.035528,0,0,0.001274,0,0.004231,7e-06,0,1.8e-05,0.00298,1.2e-05,0,0.007324,0,0.00029,0
0.181227,0.286044,-1.69604e+06,1.26331,1416.47,0.617653,0.0112843,0,5.07054e-08,1.78141e-05,1.58227e-06,2.49217e-07,0.00132387,0.13847,1.78817e-06,0.0323835,0.147429,0,6.4029e-05,0.000152632,0.000153458,1.00375e-05,0,0.0352191,0,8.27694e-09,0.00125528,4.92678e-10,0.00423585,9.19464e-06,0,1.87781e-05,0.0029334,1.18363e-05,0,0.00708328,0,0.000285301,0
0.180162,0.286294,-1.6858e+06,1.26009,1423.54,0.618474,0.0112993,0,1.31646e-07,4.71316e-05,4.15155e-06,6.60839e-07,0.00132061,0.138308,2.91988e-06,0.032326,0.147665,0,6.40708e-05,0.000150645,0.000155472,1.00975e-05,0,0.0347656,0,2.00981e-08,0.00122828,1.31855e-09,0.00424203,1.23812e-05,0,1.99193e-05,0.00286613,1.15983e-05,0,0.00674642,0,0.00027851,0
0.178625,0.286598,-1.67127e+06,1.26156,1433.15,0.619593,0.0113198,0,2.57627e-07,9.476e-05,8.24464e-06,1.33144e-06,0.00131584,0.138073,4.43549e-06,0.0322434,0.147982,0,6.41264e-05,0.000147932,0.000158006,1.01907e-05,0,0.0341369,0,3.57663e-08,0.00119181,2.6921e-09,0.00424866,1.67257e-05,0,2.14973e-05,0.00277513,1.12734e-05,0,0.0063113,0,0.00026931,0
0.176585,0.286961,-1.65217e+06,1.27425,1445.95,0.621093,0.0113472,0,4.54766e-07,0.000173324,1.48268e-05,2.43759e-06,0.00130885,0.137735,6.40745e-06,0.0321251,0.148399,0,6.41963e-05,0.000144289,0.000161018,1.03359e-05,0,0.0332782,0,5.57955e-08,0.00114362,5.01579e-09,0.00425431,2.25234e-05,0,2.3638e-05,0.0026547,1.08385e-05,0,0.00576857,0,0.000257118,0
0.174396,0.287261,-1.63166e+06,1.30237,1459.79,0.622729,0.0113771,0,7.07155e-07,0.000279931,2.34968e-05,3.93246e-06,0.00130043,0.137338,8.46945e-06,0.0319853,0.148842,0,6.42629e-05,0.000140308,0.0001638,1.052e-05,0,0.0323242,0,7.61965e-08,0.00109199,8.24474e-09,0.00425617,2.87849e-05,0,2.5988e-05,0.00252554,1.03668e-05,0,0.00522456,0,0.000244028,0
0.172055,0.287498,-1.60973e+06,1.34986,1474.54,0.624491,0.0114093,0,1.0237e-06,0.000421963,3.46762e-05,5.90762e-06,0.00129041,0.136877,1.05705e-05,0.0318209,0.149304,0,6.43172e-05,0.000136015,0.000166197,1.07478e-05,0,0.0312805,0,9.62634e-08,0.00103756,1.26361e-08,0.00425301,3.54135e-05,0,2.85127e-05,0.00238937,9.86391e-06,0,0.00469055,0,0.000230222,0
0.169563,0.287675,-1.58639e+06,1.42071,1490.02,0.626369,0.0114437,0,1.41366e-06,0.000608355,4.88272e-05,8.46733e-06,0.0012786,0.136348,1.26586e-05,0.0316284,0.149777,0,6.43474e-05,0.000131432,0.000168059,1.10233e-05,0,0.0301531,0,1.15299e-07,0.00098097,1.85012e-08,0.00424352,4.23038e-05,0,3.117e-05,0.00224786,9.33577e-06,0,0.00417569,0,0.000215877,0
0.166922,0.287797,-1.56166e+06,1.51892,1506.13,0.628361,0.01148,0,1.88685e-06,0.000850068,6.64624e-05,1.17311e-05,0.00126479,0.135743,1.46855e-05,0.0314034,0.150253,0,6.43381e-05,0.000126574,0.000169249,1.13499e-05,0,0.0289469,0,1.32683e-07,0.000922703,2.62203e-08,0.00422635,4.93537e-05,0,3.39149e-05,0.0021024,8.78726e-06,0,0.0036861,0,0.000201146,0
0.164136,0.287869,-1.53556e+06,1.6482,1522.72,0.630461,0.0115184,0,2.45258e-06,0.00116007,8.81101e-05,1.58281e-05,0.00124874,0.135057,1.66034e-05,0.0311408,0.150724,0,6.42695e-05,0.000121455,0.000169644,1.17295e-05,0,0.0276675,0,1.4785e-07,0.000863257,3.62396e-08,0.00420013,5.64483e-05,0,3.66941e-05,0.00195439,8.22345e-06,0,0.00322636,0,0.00018618,0
0.161208,0.287896,-1.50813e+06,1.8119,1539.64,0.632669,0.0115587,0,3.11942e-06,0.00155372,0.000114304,2.08966e-05,0.00123024,0.13428,1.83666e-05,0.0308353,0.15118,0,6.41181e-05,0.000116092,0.000169133,1.21621e-05,0,0.0263212,0,1.60321e-07,0.000803111,4.90815e-08,0.00416343,6.34632e-05,0,3.94467e-05,0.0018052,7.64936e-06,0,0.00279958,0,0.000171131,0
0.158144,0.287882,-1.47943e+06,2.01461,1556.97,0.635012,0.0116016,0,3.90267e-06,0.00205312,0.000145874,2.71382e-05,0.00120883,0.133396,1.99596e-05,0.0304771,0.151615,0,6.38538e-05,0.000110427,0.000167636,1.26509e-05,0,0.0248978,0,1.69984e-07,0.000741867,6.54836e-08,0.00411451,7.03618e-05,0,4.21397e-05,0.00165404,7.06195e-06,0,0.00239938,0,0.000155933,0
0.154951,0.287831,-1.44952e+06,2.25365,1574.12,0.637445,0.011646,0,4.78989e-06,0.0026729,0.00018261,3.45692e-05,0.00118468,0.13241,2.13167e-05,0.0300664,0.152005,0,6.34525e-05,0.000104596,0.000165099,1.31786e-05,0,0.0234327,0,1.76281e-07,0.000681263,8.59057e-08,0.00405286,7.68684e-05,0,4.46569e-05,0.0015053,6.47809e-06,0,0.00203859,0,0.000141035,0
0.151636,0.287746,-1.41847e+06,2.5314,1590.84,0.639952,0.0116918,0,5.78662e-06,0.00342964,0.000224983,4.33261e-05,0.00115765,0.131316,2.23815e-05,0.0295985,0.152336,0,6.28817e-05,9.86493e-05,0.000161433,1.37404e-05,0,0.021942,0,1.78872e-07,0.000622132,1.109e-07,0.00397712,8.27916e-05,0,4.69019e-05,0.00136129,5.90619e-06,0,0.00172037,0,0.000126681,0
0.148208,0.287626,-1.38636e+06,2.84431,1606.84,0.642533,0.011739,0,6.88209e-06,0.00435311,0.000272881,5.34537e-05,0.00112764,0.130104,2.31485e-05,0.0290678,0.152584,0,6.21077e-05,9.26197e-05,0.000156686,1.43199e-05,0,0.0204377,0,1.78072e-07,0.00056485,1.41339e-07,0.00388668,8.79955e-05,0,4.87997e-05,0.00122301,5.35063e-06,0,0.00144116,0,0.000112975,0
0.144676,0.287472,-1.35328e+06,3.19097,1621.91,0.645188,0.0117875,0,8.07422e-06,0.00546416,0.000326543,6.50656e-05,0.00109457,0.128766,2.36124e-05,0.0284693,0.152735,0,6.10965e-05,8.65328e-05,0.000150895,1.49016e-05,0,0.0189294,0,1.7409e-07,0.000509728,1.77878e-07,0.00378078,9.23519e-05,0,5.02835e-05,0.00109128,4.81509e-06,0,0.00119829,0,0.000100005,0
0.141051,0.287282,-1.31932e+06,3.56329,1635.69,0.647903,0.0118371,0,9.3378e-06,0.00678731,0.000385163,7.8054e-05,0.00105859,0.127297,2.37813e-05,0.0278024,0.152766,0,5.98334e-05,8.0456e-05,0.000144174,1.54626e-05,0,0.0174361,0,1.6731e-07,0.000457337,2.21103e-07,0.00365995,9.57487e-05,0,5.13011e-05,0.000967478,4.30548e-06,0,0.000990483,0,8.79024e-05,0
0.137342,0.287054,-1.28459e+06,3.95627,1648.09,0.650693,0.011888,0,1.06593e-05,0.00834751,0.00044836,9.23844e-05,0.00101964,0.125686,2.3684e-05,0.027063,0.15266,0,5.83064e-05,7.43786e-05,0.000136617,1.59881e-05,0,0.0159567,0,1.58211e-07,0.000407392,2.71626e-07,0.00352429,9.81843e-05,0,5.1846e-05,0.000850865,3.81958e-06,0,0.000810597,0,7.65906e-05,0
0.133562,0.286786,-1.24917e+06,4.35839,1658.59,0.653533,0.0119399,0,1.2004e-05,0.0101724,0.000515025,0.00010791,0.000978037,0.123931,2.33399e-05,0.026252,0.152388,0,5.64994e-05,6.84009e-05,0.000128401,1.64439e-05,0,0.014518,0,1.47314e-07,0.00036073,3.30057e-07,0.0033748,9.95122e-05,0,5.18576e-05,0.000743375,3.366e-06,0,0.000659093,0,6.62537e-05,0
0.129719,0.286467,-1.21318e+06,4.7637,1667.08,0.656427,0.0119928,0,1.33541e-05,0.0122766,0.000584262,0.000124421,0.00093395,0.122026,2.27808e-05,0.0253713,0.151935,0,5.44206e-05,6.2531e-05,0.000119639,1.68235e-05,0,0.013122,0,1.35134e-07,0.000317181,3.96476e-07,0.00321254,9.97747e-05,0,5.13516e-05,0.000644491,2.94322e-06,0,0.000531388,0,5.68321e-05,0
0.125827,0.286077,-1.17672e+06,5.15721,1673.14,0.659357,0.0120463,0,1.46632e-05,0.0146851,0.000654305,0.000141611,0.000887804,0.119971,2.20513e-05,0.0244246,0.151272,0,5.20822e-05,5.68479e-05,0.000110549,1.70933e-05,0,0.0117884,0,1.22215e-07,0.00027718,4.71288e-07,0.00303954,9.89416e-05,0,5.03299e-05,0.000555052,2.55582e-06,0,0.000425753,0,4.83955e-05,0
0.121894,0.285562,-1.13988e+06,5.53299,1676.66,0.66232,0.0121005,0,1.59147e-05,0.0174041,0.000724181,0.00015923,0.000839913,0.117766,2.11865e-05,0.0234175,0.150389,0,4.95028e-05,5.13689e-05,0.000101263,1.72482e-05,0,0.0105208,0,1.08994e-07,0.000240604,5.54125e-07,0.00285741,9.70746e-05,0,4.88234e-05,0.000474606,2.20275e-06,0,0.000338664,0,4.0889e-05,0
0.11793,0.284805,-1.10276e+06,5.87295,1677.23,0.665309,0.0121551,0,1.70502e-05,0.020465,0.000791355,0.000176761,0.000790766,0.115408,2.02456e-05,0.0223555,0.149252,0,4.6723e-05,4.61521e-05,9.20053e-05,1.72597e-05,0,0.00933162,0,9.59753e-08,0.000207549,6.45273e-07,0.00266902,9.42536e-05,0,4.68903e-05,0.000403103,1.88504e-06,0,0.000267451,0,3.42908e-05,0
0.113943,0.283582,-1.06541e+06,6.17414,1674.82,0.668315,0.01221,0,1.80628e-05,0.0238598,0.000855188,0.000194006,0.000740731,0.112902,1.92563e-05,0.021247,0.14786,0,4.37658e-05,4.12121e-05,8.28862e-05,1.71298e-05,0,0.00822342,0,8.3482e-08,0.000177897,7.43828e-07,0.00247602,9.05529e-05,0,4.45676e-05,0.000340112,1.60156e-06,0,0.000209602,0,2.85488e-05,0
0.109936,0.281588,-1.02788e+06,6.42305,1669.18,0.671336,0.0122652,0,1.89062e-05,0.0276104,0.00091305,0.000210299,0.000690319,0.110246,1.82632e-05,0.0201011,0.146186,0,4.0695e-05,3.65751e-05,7.40456e-05,1.68556e-05,0,0.0071993,0,7.16668e-08,0.000151487,8.49568e-07,0.00228153,8.61454e-05,0,4.19524e-05,0.00028501,1.35059e-06,0,0.000163469,0,2.35893e-05,0
0.10591,0.278549,-990161,6.61681,1660.27,0.674373,0.0123207,0,1.9574e-05,0.0317152,0.000964564,0.000225545,0.000639769,0.107443,1.72928e-05,0.018923,0.144227,0,3.75273e-05,3.22448e-05,6.55765e-05,1.64336e-05,0,0.00625916,0,6.08085e-08,0.000128127,9.61673e-07,0.00208672,8.1096e-05,0,3.908e-05,0.000237194,1.13029e-06,0,0.000126588,0,1.93435e-05,0
0.101861,0.274318,-952242,6.74781,1647.88,0.677427,0.0123765,0,2.00403e-05,0.0361927,0.00100774,0.000239158,0.000589523,0.104488,1.63744e-05,0.0177226,0.141958,0,3.43185e-05,2.82287e-05,5.75646e-05,1.58743e-05,0,0.00540186,0,5.09788e-08,0.000107568,1.07954e-06,0.00189415,7.55725e-05,0,3.60363e-05,0.000195904,9.38022e-07,0,9.71055e-05,0,1.57282e-05,0
0.09779,0.268888,-914104,6.81186,1631.97,0.680498,0.0124326,0,2.02907e-05,0.0410432,0.00104177,0.000250932,0.000539848,0.101383,1.55264e-05,0.0165058,0.139375,0,3.11035e-05,2.45291e-05,5.00692e-05,1.51788e-05,0,0.004626,0,4.21982e-08,8.96209e-05,1.20212e-06,0.00170536,6.96821e-05,0,3.28807e-05,0.000160558,7.71812e-07,0,7.40253e-05,0,1.26794e-05,0
0.093695,0.262336,-875750,6.80707,1612.36,0.683586,0.012489,0,2.03197e-05,0.046277,0.00106527,0.000260347,0.000491222,0.0981265,1.47631e-05,0.0152856,0.136459,0,2.79341e-05,2.11465e-05,4.314e-05,1.43708e-05,0,0.00392892,0,3.44863e-08,7.40394e-05,1.32808e-06,0.00152265,6.35868e-05,0,2.96889e-05,0.000130458,6.2902e-07,0,5.58131e-05,0,1.01227e-05,0
0.08958,0.25477,-837204,6.73342,1589.05,0.68669,0.0125458,0,2.01257e-05,0.0518875,0.00107789,0.00026727,0.000443867,0.0947238,1.4087e-05,0.0140682,0.133209,0,2.48356e-05,1.80807e-05,3.67953e-05,1.34607e-05,0,0.00330914,0,2.78459e-08,6.07081e-05,1.45611e-06,0.0013471,5.73656e-05,0,2.64979e-05,0.000105283,5.084e-07,0,4.19555e-05,0,8.02412e-06,0
0.085449,0.246298,-798508,6.5911,1562.01,0.689806,0.0126027,0,1.97101e-05,0.0578633,0.00107878,0.000271337,0.000398297,0.0911833,1.35099e-05,0.0128681,0.129623,0,2.18676e-05,1.53239e-05,3.10765e-05,1.24719e-05,0,0.00276146,0,2.21639e-08,4.92853e-05,1.58401e-06,0.00118111,5.12082e-05,0,2.34022e-05,8.40827e-05,4.0631e-07,0,3.11175e-05,0,6.28405e-06,0
0.081307,0.237031,-759708,6.3834,1531.26,0.69293,0.0126598,0,1.90829e-05,0.0641938,0.00106795,0.000272462,0.000354714,0.0875114,1.30261e-05,0.0116921,0.125704,0,1.90464e-05,1.28736e-05,2.59814e-05,1.14217e-05,0,0.00228432,0,1.74551e-08,3.96948e-05,1.71031e-06,0.00102542,4.51707e-05,0,2.04214e-05,6.66755e-05,3.21945e-07,0,2.29296e-05,0,4.88405e-06,0
0.077159,0.227082,-720859,6.11648,1496.89,0.696059,0.0127169,0,1.82641e-05,0.0708557,0.00104544,0.000270471,0.000313511,0.0837204,1.26249e-05,0.0105538,0.121459,0,1.64182e-05,1.07101e-05,2.14856e-05,1.0343e-05,0,0.00187029,0,1.35282e-08,3.16233e-05,1.83226e-06,0.000881609,3.94101e-05,0,1.76247e-05,5.22862e-05,2.51926e-07,0,1.66802e-05,0,3.7475e-06,0
0.073013,0.216562,-682020,5.79583,1458.94,0.699186,0.012774,0,1.72732e-05,0.0778291,0.00101193,0.000265475,0.000274859,0.0798202,1.23002e-05,0.00945937,0.1169,0,1.3989e-05,8.82959e-06,1.75944e-05,9.2475e-06,0,0.001518,0,1.0397e-08,2.50023e-05,1.94789e-06,0.000750033,3.39546e-05,0,1.5022e-05,4.07358e-05,1.9561e-07,0,1.20537e-05,0,2.85548e-06,0
0.068874,0.205583,-643255,5.43316,1417.64,0.702306,0.0128311,0,1.61476e-05,0.0850762,0.000968405,0.000257537,0.000239004,0.0758278,1.20249e-05,0.00842042,0.112049,0,1.1787e-05,7.19982e-06,1.42331e-05,8.17365e-06,0,0.00121779,0,7.84797e-09,1.95232e-05,2.05402e-06,0.000631353,2.89201e-05,0,1.26545e-05,3.13445e-05,1.49727e-07,0,8.59555e-06,0,2.14471e-06,0
0.064751,0.194252,-604630,5.0339,1373.06,0.705414,0.0128878,0,1.49067e-05,0.0925752,0.000915874,0.0002469,0.000206068,0.0717537,1.17898e-05,0.00744151,0.10692,0,9.81477e-06,5.81762e-06,1.14048e-05,7.12649e-06,0,0.000968677,0,5.87436e-09,1.5138e-05,2.14813e-06,0.000525719,2.432e-05,0,1.05287e-05,2.39835e-05,1.13807e-07,0,6.11242e-06,0,1.60181e-06,0
0.060651,0.18267,-566222,4.61146,1325.58,0.708502,0.0129443,0,1.35945e-05,0.100275,0.000855967,0.000233836,0.000176094,0.0676195,1.157e-05,0.00652917,0.10155,0,8.07349e-06,4.64644e-06,9.02486e-06,6.13647e-06,0,0.000761285,0,4.32522e-09,1.15926e-05,2.22825e-06,0.000432731,2.01982e-05,0,8.64987e-06,1.81318e-05,8.53096e-08,0,4.2932e-06,0,1.17993e-06,0
0.056582,0.170931,-528109,4.17445,1275.3,0.711566,0.0130002,0,1.22398e-05,0.108148,0.000790186,0.000218709,0.000149138,0.0634369,1.13462e-05,0.00568741,0.0959597,0,6.56098e-06,3.67249e-06,7.06489e-06,5.21352e-06,0,0.000592206,0,3.15071e-09,8.79248e-06,2.29109e-06,0.000352158,1.65635e-05,0,7.01786e-06,1.35904e-05,6.33016e-08,0,2.98436e-06,0,8.6095e-07,0
0.052554,0.159123,-490378,3.73436,1222.71,0.714595,0.0130556,0,1.08805e-05,0.116134,0.000720546,0.00020201,0.000125126,0.0592323,1.10987e-05,0.00491832,0.0901983,0,5.26427e-06,2.86784e-06,5.46151e-06,4.37022e-06,0,0.000454998,0,2.2537e-09,6.5826e-06,2.3349e-06,0.000283125,1.34071e-05,0,5.62031e-06,1.00569e-05,4.62884e-08,0,2.0418e-06,0,6.18694e-07,0
0.048577,0.147326,-453124,3.29934,1167.9,0.717586,0.0131102,0,9.54377e-06,0.12421,0.000648577,0.000184129,0.000103994,0.0550134,1.08099e-05,0.00422263,0.0842834,0,4.17034e-06,2.21554e-06,4.17549e-06,3.61294e-06,0,0.000346018,0,1.60084e-09,4.88587e-06,2.35701e-06,0.000224914,1.07093e-05,0,4.44224e-06,7.39451e-06,3.35701e-08,0,1.39719e-06,0,4.42043e-07,0
0.044661,0.135613,-416449,2.87935,1111.55,0.720522,0.0131638,0,8.2612e-06,0.132293,0.000576432,0.000165676,8.55724e-05,0.0508174,1.04681e-05,0.00359925,0.0782855,0,3.25863e-06,1.69004e-06,3.15195e-06,2.94416e-06,0,0.000259826,0,1.11984e-09,3.58053e-06,2.35655e-06,0.000176351,8.43532e-06,0,3.46266e-06,5.37127e-06,2.40163e-08,0,9.39074e-07,0,3.11388e-07,0
0.040819,0.12405,-380462,2.4801,1053.63,0.723408,0.0132166,0,7.05137e-06,0.140384,0.000505261,0.000146961,6.9737e-05,0.0466413,1.00578e-05,0.00304655,0.0722074,0,2.5152e-06,1.27465e-06,2.35146e-06,2.36662e-06,0,0.000192905,0,7.71846e-10,2.59504e-06,2.33114e-06,0.000136642,6.56101e-06,0,2.66577e-06,3.86338e-06,1.69726e-08,0,6.28388e-07,0,2.16985e-07,0
0.037064,0.112701,-345284,2.10927,995.191,0.726212,0.0132678,0,5.93713e-06,0.148357,0.00043723,0.000128681,5.62447e-05,0.0425428,9.5814e-06,0.0025607,0.0661546,0,1.91287e-06,9.49729e-07,1.73465e-06,1.87198e-06,0,0.000141654,0,5.29737e-10,1.86422e-06,2.28193e-06,0.000104408,5.0255e-06,0,2.02209e-06,2.7595e-06,1.19123e-08,0,4.17822e-07,0,1.50306e-07,0
0.033408,0.101624,-311041,1.76883,935.798,0.728956,0.0133179,0,4.92478e-06,0.156267,0.000372699,0.00011093,4.49022e-05,0.0384922,9.02654e-06,0.00213715,0.060089,0,1.43711e-06,6.9888e-07,1.26299e-06,1.46107e-06,0,0.000102663,0,3.55734e-10,1.31985e-06,2.20638e-06,7.88181e-05,3.80225e-06,0,1.51513e-06,1.9426e-06,8.21471e-09,0,2.72327e-07,0,1.02235e-07,0
0.029867,0.090877,-277875,1.46242,876.28,0.731617,0.0133665,0,4.0238e-06,0.16402,0.000313047,9.41973e-05,3.54627e-05,0.0345327,8.40186e-06,0.00177069,0.0540924,0,1.06472e-06,5.08408e-07,9.09785e-07,1.12257e-06,0,7.36479e-05,0,2.38679e-10,9.27419e-07,2.10628e-06,5.87084e-05,2.83538e-06,0,1.1195e-06,1.36062e-06,5.63699e-09,0,1.78262e-07,0,6.93795e-08,0
0.026457,0.080515,-245933,1.19189,817.131,0.734184,0.0134134,0,3.23831e-06,0.171565,0.000259012,7.87579e-05,2.77073e-05,0.0306879,7.71456e-06,0.00145647,0.0482125,0,7.78254e-07,3.65017e-07,6.46733e-07,8.49908e-07,0,5.21336e-05,0,1.5707e-10,6.4258e-07,1.98294e-06,4.31512e-05,2.08568e-06,0,8.16145e-07,9.39926e-07,3.80692e-09,0,1.14439e-07,0,4.63031e-08,0
0.023195,0.070595,-215371,0.953596,757.11,0.736711,0.0134596,0,2.55686e-06,0.179053,0.000210212,6.45565e-05,2.13301e-05,0.0268774,6.95087e-06,0.00118442,0.042334,0,5.58635e-07,2.5765e-07,4.52155e-07,6.31603e-07,0,3.6297e-05,0,1.01779e-10,4.38351e-07,1.8318e-06,3.11624e-05,1.50634e-06,0,5.84252e-07,6.40299e-07,2.53283e-09,0,7.28291e-08,0,3.04819e-08,0
0.020097,0.06117,-186351,0.752677,699.495,0.73908,0.0135028,0,1.9907e-06,0.186114,0.000168166,5.21286e-05,1.62814e-05,0.0232883,6.16678e-06,0.000957215,0.0367601,0,3.97519e-07,1.80686e-07,3.14395e-07,4.63469e-07,0,2.5144e-05,0,6.60585e-11,2.9811e-07,1.66638e-06,2.2304e-05,1.07769e-06,0,4.14787e-07,4.35192e-07,1.68286e-09,0,4.63909e-08,0,2.00594e-08,0
