Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,1.80126,1500.09,0.627396,0.0114623,0,1.79967e-06,0.000578412,5.28353e-05,1.24971e-05,0.00118883,0.136015,3.87498e-06,0.0297833,0.151629,3.83757e-08,7.90272e-05,0.000114176,9.72096e-05,8.88664e-06,0,0.0307154,5.75971e-10,1.09817e-08,0.000999964,8.45928e-08,0.00367417,2.53525e-05,3.0671e-09,1.23552e-05,0.00281445,5.52891e-06,0,0.00316451,2.30169e-09,0.00016394,3.79761e-09
0.169832,0.288464,-1.59605e+06,1.65197,1490.2,0.626169,0.0114399,0,1.43092e-06,0.000447711,4.18504e-05,9.78982e-06,0.0011923,0.136437,3.26446e-06,0.0297755,0.151427,2.99845e-08,7.67172e-05,0.000115335,9.58576e-05,8.71809e-06,0,0.0315758,4.26025e-10,8.19448e-09,0.00103608,6.39127e-08,0.00369256,2.27024e-05,2.30483e-09,1.1808e-05,0.00290837,5.27055e-06,0,0.00333512,1.70083e-09,0.000169922,2.88962e-09
0.171384,0.288491,-1.61004e+06,1.52214,1480.69,0.625001,0.0114185,0,1.11634e-06,0.000340477,3.25288e-05,7.5271e-06,0.00119515,0.136828,2.69726e-06,0.0297601,0.151224,2.30025e-08,7.439e-05,0.000116349,9.45158e-05,8.57001e-06,0,0.0323996,3.09979e-10,6.01255e-09,0.0010709,4.74781e-08,0.00370843,2.01694e-05,1.70255e-09,1.13044e-05,0.00299829,5.09336e-06,0,0.00350467,1.23641e-09,0.000175683,2.16024e-09
0.172848,0.288513,-1.62318e+06,1.41028,1471.66,0.623901,0.0113985,0,8.52083e-07,0.0002537,2.47392e-05,5.66459e-06,0.00119742,0.137187,2.17792e-06,0.0297388,0.151025,1.72777e-08,7.2089e-05,0.000117218,9.32145e-05,8.44214e-06,0,0.0331781,2.21358e-10,4.3277e-09,0.001104,3.45908e-08,0.00372199,1.77876e-05,1.23329e-09,1.08481e-05,0.00308315,4.98132e-06,0,0.00367049,8.82182e-10,0.000181153,1.58271e-09
0.174211,0.288532,-1.63535e+06,1.31505,1463.25,0.622883,0.0113799,0,6.33983e-07,0.000184581,1.83436e-05,4.15796e-06,0.00119918,0.137513,1.71094e-06,0.0297132,0.150835,1.26621e-08,6.98644e-05,0.000117943,9.19853e-05,8.33386e-06,0,0.0339014,1.5468e-10,3.04647e-09,0.00113489,2.46372e-08,0.00373343,1.55918e-05,8.73343e-10,1.04421e-05,0.00316182,4.91971e-06,0,0.00382945,6.15967e-10,0.000186252,1.13278e-09
0.175458,0.28855,-1.64644e+06,1.23522,1455.59,0.621961,0.011363,0,4.5773e-07,0.00013056,1.32012e-05,2.964e-06,0.00120049,0.137802,1.30051e-06,0.0296852,0.150657,9.01445e-09,6.77714e-05,0.000118532,9.08588e-05,8.24428e-06,0,0.0345587,1.05373e-10,2.08941e-09,0.00116307,1.70859e-08,0.00374292,1.3616e-05,6.02251e-10,1.0089e-05,0.00323309,4.89519e-06,0,0.00397801,4.19318e-10,0.000190897,7.88846e-10
0.176574,0.28857,-1.65632e+06,1.16942,1448.8,0.621146,0.0113481,0,3.18372e-07,8.91559e-05,9.15494e-06,2.03759e-06,0.00120143,0.138054,9.48628e-07,0.0296566,0.150497,6.19057e-09,6.58589e-05,0.000118996,8.98582e-05,8.17192e-06,0,0.0351414,6.95349e-11,1.38715e-09,0.00118811,1.14602e-08,0.00375067,1.18842e-05,4.01793e-10,9.78953e-06,0.00329604,4.89595e-06,0,0.00411302,2.76533e-10,0.000195021,5.30942e-10
0.177544,0.288594,-1.66483e+06,1.11602,1442.91,0.620441,0.0113352,0,2.10258e-07,5.79447e-05,6.03029e-06,1.3317e-06,0.00120208,0.138269,6.53738e-07,0.0296291,0.150356,4.04273e-09,6.41587e-05,0.00011935,8.89948e-05,8.11469e-06,0,0.0356461,4.38475e-11,8.79332e-10,0.00120984,7.33155e-09,0.00375691,1.04024e-05,2.55788e-10,9.54109e-06,0.00335035,4.91223e-06,0,0.00423253,1.74283e-10,0.000198596,3.40621e-10
0.178349,0.288624,-1.67183e+06,1.07331,1437.92,0.619845,0.0113243,0,1.27769e-07,3.47455e-05,3.65638e-06,8.02105e-07,0.00120251,0.138449,4.11927e-07,0.0296037,0.150236,2.4336e-09,6.26872e-05,0.000119614,8.82696e-05,8.07028e-06,0,0.0360733,2.56326e-11,5.16298e-10,0.00122824,4.33833e-09,0.00376185,9.16385e-06,1.50718e-10,9.33932e-06,0.00339612,4.93649e-06,0,0.00433558,1.01838e-10,0.000201622,2.01998e-10
0.178973,0.288664,-1.67717e+06,1.03966,1433.81,0.619354,0.0113154,0,6.57097e-08,1.76851e-05,1.87717e-06,4.09637e-07,0.00120277,0.138595,2.18019e-07,0.0295813,0.150136,1.24234e-09,6.14509e-05,0.000119805,8.76769e-05,8.03637e-06,0,0.0364258,1.27894e-11,2.58482e-10,0.00124344,2.18537e-09,0.00376573,8.15374e-06,7.5664e-11,9.17891e-06,0.00343373,4.96307e-06,0,0.00442192,5.07949e-11,0.000204118,1.01916e-10
0.179396,0.288716,-1.68067e+06,1.01516,1430.71,0.618984,0.0113086,0,2.22127e-08,5.93641e-06,6.33811e-07,1.37811e-07,0.00120293,0.138705,7.5172e-08,0.0295637,0.15006,4.17847e-10,6.05072e-05,0.000119935,8.72345e-05,8.01235e-06,0,0.0366913,4.23499e-12,8.57895e-11,0.00125489,7.28389e-10,0.00376854,7.39984e-06,2.51595e-11,9.06152e-06,0.00346197,4.9865e-06,0,0.00448769,1.68161e-11,0.000205998,3.40042e-11
0.179599,0.288782,-1.68217e+06,1.00235,1429.06,0.618787,0.011305,0,0,0,0,0,0.001203,0.138763,0,0.029554,0.150019,0,6e-05,0.00012,8.7e-05,8e-06,0,0.036833,0,0,0.001261,0,0.00377,7e-06,0,9e-06,0.003477,5e-06,0,0.004523,0,0.000207,0
0.179564,0.288864,-1.68151e+06,0.981568,1429.49,0.618814,0.011306,0,0,0,0,0,0.001203,0.138808,0,0.029516,0.150056,0,5.9e-05,0.000119,8.8e-05,8e-06,0,0.036894,0,0,0.001255,0,0.003781,7e-06,0,1e-05,0.003462,5e-06,0,0.004402,0,0.000206,0
0.179273,0.288964,-1.6785e+06,0.974011,1431.92,0.619092,0.0113111,0,2.01025e-08,8.30032e-06,7.4256e-07,1.09769e-07,0.0012024,0.138743,2.84321e-07,0.0295039,0.150133,0,5.87717e-05,0.000118402,8.89949e-05,8.01895e-06,0,0.0367203,0,0,0.00124466,2.22125e-10,0.00378463,7.92993e-06,0,1.03346e-05,0.00343373,4.94878e-06,0,0.00431957,0,0.000204239,0
0.178708,0.289083,-1.673e+06,0.961948,1436.09,0.619567,0.0113197,0,5.63264e-08,2.34926e-05,2.09003e-06,3.10608e-07,0.00120133,0.138631,7.69289e-07,0.0294828,0.150263,0,5.83911e-05,0.000117381,9.06694e-05,8.05278e-06,0,0.036422,0,0,0.00122707,6.31333e-10,0.00379058,9.52347e-06,0,1.09119e-05,0.00338557,4.86195e-06,0,0.00418163,0,0.000201239,0
0.177852,0.289223,-1.66485e+06,0.947455,1441.76,0.620216,0.0113315,0,1.10208e-07,4.66704e-05,4.117e-06,6.1665e-07,0.00119973,0.138473,1.42892e-06,0.0294524,0.150441,0,5.78932e-05,0.00011599,9.28957e-05,8.10237e-06,0,0.0360115,0,0,0.00120324,1.26182e-09,0.00379809,1.17086e-05,0,1.17124e-05,0.00332015,4.74502e-06,0,0.00399979,0,0.00019716,0
0.176691,0.289386,-1.65391e+06,0.932194,1449.14,0.621061,0.011347,0,1.88402e-07,8.14428e-05,7.10158e-06,1.07456e-06,0.00119743,0.138261,2.28037e-06,0.0294104,0.150669,0,5.72832e-05,0.000114185,9.56799e-05,8.17299e-06,0,0.0354721,0,0,0.0011726,2.21886e-09,0.00380674,1.4563e-05,0,1.27732e-05,0.00323573,4.59591e-06,0,0.00377458,0,0.000191895,0
0.175213,0.289576,-1.64006e+06,0.918547,1458.51,0.622142,0.0113667,0,3.01508e-07,0.000133787,1.14926e-05,1.7605e-06,0.00119413,0.137979,3.35216e-06,0.0293523,0.150956,0,5.65625e-05,0.00011189,9.90458e-05,8.27284e-06,0,0.0347764,0,0,0.00113408,3.67744e-09,0.00381596,1.82141e-05,0,1.41526e-05,0.00312923,4.41062e-06,0,0.00350454,0,0.000185248,0
0.173631,0.289722,-1.62523e+06,0.911012,1468.64,0.623316,0.0113881,0,4.41171e-07,0.000201304,1.70131e-05,2.63888e-06,0.00119007,0.13766,4.49177e-06,0.0292835,0.151262,0,5.58475e-05,0.000109413,0.000102458,8.39316e-06,0,0.034014,0,0,0.00109305,5.58064e-09,0.00382367,2.21732e-05,0,1.56734e-05,0.00301532,4.21583e-06,0,0.00323173,0,0.000178138,0
0.171941,0.289827,-1.6094e+06,0.911353,1479.47,0.624582,0.0114112,0,6.11814e-07,0.000287624,2.38812e-05,3.75126e-06,0.00118516,0.1373,5.68728e-06,0.029202,0.151585,0,5.51482e-05,0.000106756,0.00010585,8.53649e-06,0,0.033185,0,0,0.00104973,8.0384e-09,0.00382924,2.64217e-05,0,1.73314e-05,0.00289459,4.01317e-06,0,0.00295949,0,0.000170604,0
0.170144,0.289896,-1.59256e+06,0.92145,1490.93,0.625934,0.0114358,0,8.17477e-07,0.00039672,3.23112e-05,5.14061e-06,0.00117928,0.136898,6.91907e-06,0.0291061,0.15192,0,5.44766e-05,0.000103939,0.000109134,8.70471e-06,0,0.032294,0,0,0.00100457,1.11715e-08,0.00383198,3.09147e-05,0,1.91111e-05,0.00276826,3.80527e-06,0,0.00269226,0,0.000162724,0
0.168238,0.289933,-1.5747e+06,0.943175,1502.96,0.627371,0.0114621,0,1.06293e-06,0.000533584,4.25594e-05,6.85878e-06,0.00117231,0.136451,8.16996e-06,0.0289936,0.152265,0,5.38393e-05,0.000100968,0.00011223,8.89995e-06,0,0.0313431,0,0,0.000957879,1.51301e-08,0.0038312,3.56158e-05,0,2.0999e-05,0.00263718,3.59398e-06,0,0.002433,0,0.000154557,0
0.166223,0.289944,-1.55582e+06,0.978384,1515.5,0.62889,0.0114898,0,1.35313e-06,0.000704104,5.49031e-05,8.96356e-06,0.00116412,0.135956,9.42171e-06,0.0288619,0.152614,0,5.32396e-05,9.78522e-05,0.00011506,9.12406e-06,0,0.0303347,0,0,0.000909943,2.00903e-08,0.00382613,4.0483e-05,0,2.2978e-05,0.00250219,3.38103e-06,0,0.00218414,0,0.000146158,0
0.164101,0.28993,-1.53593e+06,1.02885,1528.47,0.630489,0.011519,0,1.69285e-06,0.000915062,6.96284e-05,1.15168e-05,0.00115457,0.135408,1.06546e-05,0.0287084,0.152965,0,5.26778e-05,9.46006e-05,0.000117546,9.37829e-06,0,0.0292722,0,0,0.000861084,2.62526e-08,0.00381601,4.54656e-05,0,2.50258e-05,0.00236421,3.16811e-06,0,0.00194771,0,0.000137591,0
0.161871,0.289897,-1.51503e+06,1.09632,1541.82,0.63217,0.0115497,0,2.08728e-06,0.00117469,8.70545e-05,1.45892e-05,0.00114351,0.134805,1.185e-05,0.0285296,0.153312,0,5.21496e-05,9.1218e-05,0.000119614,9.66367e-06,0,0.0281576,0,0,0.000811546,3.38571e-08,0.00380001,5.05137e-05,0,2.71193e-05,0.00222399,2.95646e-06,0,0.00172496,0,0.000128907,0
0.159537,0.289847,-1.49316e+06,1.18225,1555.43,0.63393,0.0115818,0,2.54036e-06,0.0014919,0.000107465,1.82481e-05,0.00113081,0.13414,1.29865e-05,0.0283226,0.153648,0,5.16487e-05,8.77174e-05,0.000121191,9.97975e-06,0,0.0269963,0,0,0.000761689,4.3159e-08,0.00377734,5.55588e-05,0,2.92262e-05,0.00208261,2.7477e-06,0,0.00151725,0,0.000120177,0
0.157101,0.289782,-1.47033e+06,1.28767,1569.37,0.635787,0.0116157,0,3.05791e-06,0.00188018,0.000131265,2.2591e-05,0.00111625,0.133404,1.40662e-05,0.028082,0.153971,0,5.11515e-05,8.40666e-05,0.000122271,1.0326e-05,0,0.0257796,0,0,0.000711117,5.45379e-08,0.00374722,6.05967e-05,0,3.13382e-05,0.00193904,2.53988e-06,0,0.00132117,0,0.000111341,0
0.154566,0.289704,-1.44658e+06,1.41492,1583.53,0.637743,0.0116514,0,3.64661e-06,0.00235079,0.000158839,2.76981e-05,0.00109963,0.13259,1.50601e-05,0.0278039,0.154275,0,5.0652e-05,8.02757e-05,0.000122749,1.07048e-05,0,0.0245117,0,0,0.000660213,6.83019e-08,0.00370859,6.55538e-05,0,3.342e-05,0.00179446,2.33461e-06,0,0.00113823,0,0.000102478,0
0.151936,0.289611,-1.42193e+06,1.56254,1597.31,0.639734,0.0116878,0,4.29461e-06,0.00290844,0.000189857,3.35455e-05,0.00108119,0.131713,1.59074e-05,0.0274902,0.154536,0,5.01578e-05,7.64806e-05,0.000122485,1.11019e-05,0,0.0232382,0,0,0.000611125,8.45688e-08,0.00366107,7.01686e-05,0,3.53584e-05,0.00165499,2.14107e-06,0,0.000978375,0,9.39712e-05,0
0.149216,0.289504,-1.39644e+06,1.73006,1610.73,0.641784,0.0117253,0,5.00371e-06,0.00357268,0.000224563,4.02055e-05,0.00106073,0.13076,1.66177e-05,0.0271354,0.154748,0,4.96327e-05,7.26468e-05,0.000121519,1.15129e-05,0,0.0219509,0,0,0.000563338,1.03818e-07,0.00360408,7.44321e-05,0,3.71396e-05,0.00151931,1.95628e-06,0,0.000836135,0,8.57384e-05,0
0.146411,0.28938,-1.37015e+06,1.9178,1623.72,0.643893,0.0117638,0,5.77546e-06,0.00435317,0.000263153,4.7734e-05,0.00103816,0.129725,1.71815e-05,0.0267367,0.154904,0,4.90568e-05,6.87799e-05,0.000119831,1.1935e-05,0,0.0206533,0,0,0.000516987,1.26316e-07,0.00353709,7.82848e-05,0,3.87299e-05,0.0013879,1.78034e-06,0,0.000710399,0,7.78109e-05,0
0.143526,0.289238,-1.34312e+06,2.12292,1635.95,0.64605,0.0118032,0,6.59947e-06,0.00527041,0.000305407,5.6138e-05,0.0010135,0.128605,1.75864e-05,0.0262911,0.154987,0,4.84044e-05,6.49209e-05,0.000117425,1.23537e-05,0,0.0193619,0,0,0.000472651,1.5253e-07,0.0034598,8.16023e-05,0,4.00689e-05,0.00126251,1.61506e-06,0,0.000601289,0,7.02953e-05,0
0.140566,0.289075,-1.31538e+06,2.34406,1647.53,0.648275,0.0118439,0,7.47373e-06,0.00633644,0.000351266,6.5414e-05,0.000986652,0.127388,1.78541e-05,0.0257962,0.154992,0,4.766e-05,6.1033e-05,0.000114367,1.27659e-05,0,0.0180654,0,0,0.000429698,1.82676e-07,0.00337227,8.44345e-05,0,4.1177e-05,0.00114136,1.45729e-06,0,0.00050449,0,6.30798e-05,0
0.137539,0.28889,-1.28702e+06,2.57819,1658.15,0.650551,0.0118854,0,8.38661e-06,0.00756516,0.000400401,7.55389e-05,0.000957715,0.126076,1.79714e-05,0.0252509,0.154904,0,4.68032e-05,5.71657e-05,0.000110664,1.31583e-05,0,0.0167826,0,0,0.000388796,2.17064e-07,0.00327451,8.66605e-05,0,4.19949e-05,0.00102644,1.30918e-06,0,0.00042053,0,5.62855e-05,0
0.134451,0.288682,-1.25808e+06,2.82023,1667.49,0.652869,0.0119278,0,9.32029e-06,0.00898013,0.000452103,8.64062e-05,0.000926814,0.124663,1.79473e-05,0.0246548,0.1547,0,4.58161e-05,5.33546e-05,0.00010639,1.35148e-05,0,0.015527,0,0,0.000350293,2.56058e-07,0.00316694,8.82081e-05,0,4.24898e-05,0.000918757,1.17168e-06,0,0.000349188,0,4.99673e-05,0
0.131308,0.288446,-1.22862e+06,3.06838,1675.57,0.655234,0.011971,0,1.02696e-05,0.0105849,0.000506139,9.79754e-05,0.000893993,0.123146,1.77928e-05,0.0240079,0.154378,0,4.46921e-05,4.95889e-05,0.000101595,1.38325e-05,0,0.0142957,0,0,0.000313916,2.99676e-07,0.00304997,8.91048e-05,0,4.26716e-05,0.000817564,1.04317e-06,0,0.000287636,0,4.4078e-05,0
0.128117,0.288178,-1.19872e+06,3.31589,1682.06,0.657634,0.0120148,0,1.12108e-05,0.0124013,0.000561563,0.000110106,0.000859466,0.121522,1.75231e-05,0.023311,0.153916,0,4.34165e-05,4.59126e-05,9.63833e-05,1.40907e-05,0,0.013105,0,0,0.000280055,3.48216e-07,0.00292445,8.92826e-05,0,4.25125e-05,0.000723944,9.24755e-07,0,0.000235658,0,3.86756e-05,0
0.124885,0.287863,-1.16843e+06,3.5601,1686.88,0.660067,0.0120593,0,1.2134e-05,0.0144324,0.000617666,0.000122622,0.000823428,0.119792,1.715e-05,0.022568,0.153307,0,4.2001e-05,4.23305e-05,9.08102e-05,1.42907e-05,0,0.0119556,0,0,0.000248608,4.01464e-07,0.0027914,8.87905e-05,0,4.20353e-05,0.000637588,8.15906e-07,0,0.000192229,0,3.37381e-05,0
0.121618,0.287474,-1.13782e+06,3.79269,1689.77,0.662529,0.0121043,0,1.30106e-05,0.0167033,0.000673347,0.000135372,0.000786064,0.117949,1.67017e-05,0.0217785,0.152529,0,4.04321e-05,3.88698e-05,8.50162e-05,1.44075e-05,0,0.0108582,0,0,0.000219655,4.59833e-07,0.00265188,8.76004e-05,0,4.12346e-05,0.000558671,7.16401e-07,0,0.000155553,0,2.92669e-05,0
0.118322,0.286948,-1.10693e+06,4.0129,1690.69,0.665013,0.0121497,0,1.3838e-05,0.019207,0.000728014,0.00014816,0.000747668,0.115999,1.61857e-05,0.02095,0.15158,0,3.87299e-05,3.55386e-05,7.90455e-05,1.44508e-05,0,0.00981414,0,0,0.000193155,5.22677e-07,0.00250712,8.5776e-05,0,4.01374e-05,0.000487036,6.26084e-07,0,0.000125442,0,2.52492e-05,0
0.115004,0.28616,-1.07583e+06,4.21147,1689.4,0.667515,0.0121954,0,1.45817e-05,0.0219632,0.000780065,0.0001607,0.00070852,0.113939,1.56311e-05,0.0200853,0.150439,0,3.69088e-05,3.23601e-05,7.30286e-05,1.44023e-05,0,0.00883062,0,0,0.000169086,5.90157e-07,0.00235887,8.33621e-05,0,3.87766e-05,0.000422532,5.4458e-07,0,0.000100595,0,2.16682e-05,0
0.111665,0.284914,-1.04454e+06,4.38822,1685.92,0.670033,0.0122414,0,1.52432e-05,0.0249653,0.000829344,0.000172924,0.000668793,0.111773,1.50522e-05,0.0191888,0.149109,0,3.49733e-05,2.93311e-05,6.70265e-05,1.42655e-05,0,0.00790611,0,0,0.000147267,6.61844e-07,0.00220788,8.04013e-05,0,3.71707e-05,0.000364593,4.71211e-07,0,8.01804e-05,0,1.84847e-05,0
0.108307,0.282995,-1.01308e+06,4.53728,1680.05,0.672565,0.0122876,0,1.57992e-05,0.0282322,0.000874364,0.000184489,0.000628774,0.109495,1.4461e-05,0.0182656,0.147568,0,3.29533e-05,2.64672e-05,6.10988e-05,1.40393e-05,0,0.0070443,0,0,0.00012769,7.37478e-07,0.00205578,7.69699e-05,0,3.5362e-05,0.000313139,4.05752e-07,0,6.37144e-05,0,1.56912e-05,0
0.10493,0.280239,-981434,4.65608,1671.76,0.675112,0.0123342,0,1.62418e-05,0.0317622,0.000914548,0.000195254,0.000588673,0.107109,1.388e-05,0.0173204,0.145814,0,3.08607e-05,2.37664e-05,5.53324e-05,1.37225e-05,0,0.00624357,0,0,0.000110116,8.16764e-07,0.0019037,7.31332e-05,0,3.33842e-05,0.000267407,3.47375e-07,0,5.02363e-05,0,1.32353e-05,0
0.101532,0.27657,-949591,4.74243,1660.91,0.677675,0.012381,0,1.65626e-05,0.0355678,0.000949052,0.000204985,0.000548712,0.104609,1.33139e-05,0.0163585,0.143832,0,2.87194e-05,2.12331e-05,4.97575e-05,1.33218e-05,0,0.00550397,0,0,9.447e-05,8.99094e-07,0.0017528,6.89621e-05,0,3.12719e-05,0.000227146,2.95677e-07,0,3.94031e-05,0,1.11001e-05,0
0.098112,0.27199,-917539,4.79345,1647.47,0.680255,0.0124281,0,1.67511e-05,0.0396513,0.00097706,0.000213474,0.000509103,0.101997,1.27802e-05,0.0153848,0.141617,0,2.6552e-05,1.88662e-05,4.44358e-05,1.28387e-05,0,0.00482364,0,0,8.05561e-05,9.8423e-07,0.00160428,6.45365e-05,0,2.90684e-05,0.000191714,2.50058e-07,0,3.07134e-05,0,9.24316e-06,0
0.09467,0.266551,-885280,4.80898,1631.36,0.682851,0.0124756,0,1.68068e-05,0.0440156,0.000998318,0.000220633,0.000469994,0.0992726,1.22789e-05,0.0144032,0.139162,0,2.43711e-05,1.66666e-05,3.93833e-05,1.22795e-05,0,0.00420213,0,0,6.83098e-05,1.07147e-06,0.00145882,5.99001e-05,0,2.67918e-05,0.00016092,2.10144e-07,0,2.37843e-05,0,7.65184e-06,0
0.091207,0.260322,-852826,4.78713,1612.52,0.685463,0.0125233,0,1.67233e-05,0.0486626,0.00101187,0.000226172,0.000431712,0.0964367,1.18212e-05,0.0134225,0.136458,0,2.22138e-05,1.46346e-05,3.46468e-05,1.16547e-05,0,0.00363713,0,0,5.75417e-05,1.15999e-06,0.00131805,5.51666e-05,0,2.45005e-05,0.000134141,1.75322e-07,0,1.83313e-05,0,6.28608e-06,0
0.087725,0.253375,-820202,4.72837,1590.93,0.68809,0.0125713,0,1.65022e-05,0.0535885,0.00101763,0.000230044,0.000394378,0.0934922,1.14091e-05,0.0124461,0.133505,0,2.00867e-05,1.27697e-05,3.02463e-05,1.09702e-05,0,0.00312803,0,0,4.81809e-05,1.24917e-06,0.00118246,5.03676e-05,0,2.22056e-05,0.000111168,1.45289e-07,0,1.39835e-05,0,5.13152e-06,0
0.084229,0.245784,-787435,4.63393,1566.58,0.690726,0.0126194,0,1.6149e-05,0.0587831,0.00101513,0.000232034,0.000358362,0.0904462,1.10427e-05,0.0114854,0.130303,0,1.80318e-05,1.10694e-05,2.61977e-05,1.02451e-05,0,0.0026713,0,0,4.0049e-05,1.33761e-06,0.00105364,4.56269e-05,0,1.99667e-05,9.14347e-05,1.19418e-07,0,1.06234e-05,0,4.15389e-06,0
0.08072,0.237623,-754558,4.50445,1539.47,0.693373,0.0126678,0,1.56663e-05,0.064243,0.00100445,0.000232147,0.000323703,0.0873005,1.07234e-05,0.0105418,0.126852,0,1.6049e-05,9.53174e-06,2.25123e-05,9.48194e-06,0,0.00226626,0,0,3.30965e-05,1.4249e-06,0.000931723,4.09544e-05,0,1.77861e-05,7.47986e-05,9.75298e-08,0,8.01948e-06,0,3.34339e-06,0
0.077204,0.228966,-721606,4.3437,1509.66,0.696025,0.0127162,0,1.50692e-05,0.0699491,0.000985761,0.000230323,0.000290715,0.0840651,1.04443e-05,0.0096259,0.123159,0,1.41712e-05,8.14957e-06,1.91892e-05,8.70147e-06,0,0.00190836,0,0,2.71397e-05,1.50909e-06,0.00081787,3.64544e-05,0,1.57104e-05,6.07094e-05,7.89543e-08,0,5.99004e-06,0,2.66723e-06,0
0.073684,0.21989,-688614,4.15412,1477.23,0.69868,0.0127647,0,1.43667e-05,0.0758868,0.00095927,0.000226556,0.000259485,0.0807471,1.02019e-05,0.00874158,0.119234,0,1.24083e-05,6.91613e-06,1.62175e-05,7.91466e-06,0,0.00159459,0,0,2.2084e-05,1.58948e-06,0.00071235,3.21648e-05,0,1.37537e-05,4.89001e-05,6.33641e-08,0,4.44814e-06,0,2.10994e-06,0
0.070163,0.210465,-655624,3.93888,1442.2,0.701335,0.0128133,0,1.35721e-05,0.0820462,0.000925519,0.000220935,0.000230144,0.0773513,9.99055e-06,0.00789369,0.115081,0,1.07681e-05,5.82775e-06,1.35998e-05,7.12933e-06,0,0.00132319,0,0,1.7856e-05,1.66466e-06,0.000615474,2.81145e-05,0,1.19285e-05,3.91505e-05,5.05035e-08,0,3.27948e-06,0,1.65804e-06,0
0.066648,0.200764,-622679,3.70377,1404.78,0.703985,0.0128617,0,1.27076e-05,0.088395,0.0008853,0.000213558,0.000202776,0.073892,9.79863e-06,0.00708758,0.110721,0,9.26007e-06,4.87058e-06,1.12974e-05,6.36393e-06,0,0.00108876,0,0,1.43235e-05,1.73355e-06,0.000527276,2.43456e-05,0,1.02463e-05,3.11164e-05,3.9893e-08,0,2.40771e-06,0,1.29297e-06,0
0.063142,0.19085,-589824,3.45259,1365,0.706627,0.0129099,0,1.1788e-05,0.0949186,0.000839406,0.000204592,0.000177482,0.0703757,9.61799e-06,0.00632754,0.106165,0,7.89197e-06,4.03823e-06,9.30617e-06,5.62555e-06,0,0.000888582,0,0,1.1392e-05,1.79417e-06,0.000447958,2.08877e-05,0,8.72079e-06,2.45183e-05,3.12157e-08,0,1.74469e-06,0,9.98166e-07,0
0.059651,0.180787,-557110,3.18908,1323.04,0.709257,0.012958,0,1.08275e-05,0.101594,0.000788501,0.000194156,0.000154282,0.0668125,9.44148e-06,0.00561588,0.101428,0,6.66509e-06,3.3225e-06,7.60225e-06,4.92297e-06,0,0.000719747,0,0,8.99796e-06,1.84587e-06,0.000377369,1.77523e-05,0,7.35319e-06,1.91963e-05,2.42344e-08,0,1.25958e-06,0,7.65325e-07,0
0.056181,0.170631,-524590,2.92034,1279.12,0.711869,0.0130057,0,9.85393e-06,0.108385,0.0007342,0.000182606,0.000133144,0.0632179,9.25595e-06,0.00495472,0.0965404,0,5.57098e-06,2.7093e-06,6.15126e-06,4.2644e-06,0,0.000577897,0,0,7.05171e-06,1.88689e-06,0.000314891,1.49295e-05,0,6.13391e-06,1.49271e-05,1.86662e-08,0,9.03441e-07,0,5.82699e-07,0
0.052737,0.160436,-492321,2.64854,1233.33,0.714461,0.0130531,0,8.87479e-06,0.115279,0.000676862,0.000170007,0.000114101,0.0595969,9.05556e-06,0.00434606,0.0915102,0,4.61621e-06,2.19226e-06,4.93738e-06,3.65644e-06,0,0.000460415,0,0,5.48251e-06,1.91641e-06,0.000260591,1.24433e-05,0,5.07239e-06,1.15156e-05,1.42445e-08,0,6.42611e-07,0,4.3957e-07,0
0.049327,0.150249,-460366,2.38084,1186.08,0.717023,0.0130999,0,7.91739e-06,0.122222,0.000618357,0.000156811,9.70332e-05,0.0559733,8.82933e-06,0.00378954,0.0863839,0,3.78443e-06,1.75586e-06,3.91999e-06,3.10286e-06,0,0.000362956,0,0,4.21703e-06,1.93327e-06,0.000213479,1.02604e-05,0,4.14892e-06,8.7935e-06,1.07403e-08,0,4.52061e-07,0,3.27831e-07,0
0.045958,0.140116,-428790,2.1197,1137.52,0.71955,0.0131461,0,6.99056e-06,0.12919,0.000559419,0.000143212,8.19002e-05,0.0523566,8.5734e-06,0.00328495,0.08118,0,3.07085e-06,1.39487e-06,3.08769e-06,2.60349e-06,0,0.000284019,0,0,3.22427e-06,1.93669e-06,0.000173243,8.37134e-06,0,3.35879e-06,6.68102e-06,8.05451e-09,0,3.15648e-07,0,2.43276e-07,0
0.042637,0.130079,-397665,1.86847,1087.68,0.722045,0.0131916,0,6.10635e-06,0.136181,0.000500824,0.000129387,6.86145e-05,0.0487467,8.27928e-06,0.00283142,0.0759036,0,2.46908e-06,1.09875e-06,2.41022e-06,2.1626e-06,0,0.000220356,0,0,2.44505e-06,1.92531e-06,0.000139353,6.76667e-06,0,2.6939e-06,5.03831e-06,5.98556e-09,0,2.20537e-07,0,1.7909e-07,0
