Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133194,0.277984,-678605,6.37218,1545.65,0.653399,0.0119375,0,1.57924e-05,0.0615036,0.000922291,0.000248836,0.00077139,0.0981947,1.59684e-05,0.0207012,0.109394,0,7.54234e-05,3.99347e-05,0.000116469,2.39526e-05,0,0.0220589,0,1.89656e-07,0.000626434,1.10521e-06,0.00303545,0.000118337,0,4.46417e-05,0.00169011,6.23915e-06,0,0.0149183,0,0.000139912,0
0.14228,0.279273,-725028,6.48561,1571.16,0.646463,0.0118107,0,1.5813e-05,0.0551233,0.000915444,0.000245226,0.000823971,0.102402,1.63559e-05,0.0219047,0.112275,0,8.06281e-05,4.37281e-05,0.000126276,2.48048e-05,0,0.02427,0,1.99081e-07,0.000695815,1.02475e-06,0.00325969,0.000124396,0,4.72081e-05,0.00187403,7.06235e-06,0,0.0172938,0,0.000155781,0
0.151915,0.280367,-774250,6.57631,1592.28,0.639137,0.0116769,0,1.56764e-05,0.0489901,0.000899639,0.000239088,0.000877285,0.106516,1.66933e-05,0.0230985,0.114837,0,8.58133e-05,4.7761e-05,0.000136383,2.56999e-05,0,0.0266465,0,2.18154e-07,0.000771595,9.36632e-07,0.00348886,0.000129838,0,4.96918e-05,0.0020744,7.96304e-06,0,0.0200569,0,0.000173184,0
0.162133,0.281389,-826452,6.61147,1608.69,0.631399,0.0115355,0,1.53748e-05,0.0431419,0.000874194,0.000230512,0.000930912,0.110503,1.69435e-05,0.024269,0.11705,0,9.0824e-05,5.20223e-05,0.000146822,2.65171e-05,0,0.0291789,0,2.38682e-07,0.000853575,8.45429e-07,0.00372287,0.000134697,0,5.20224e-05,0.0022901,8.98885e-06,0,0.0232832,0,0.000192073,0
0.17297,0.282386,-881818,6.61339,1620.04,0.623218,0.0113861,0,1.4936e-05,0.0376207,0.000840918,0.000219767,0.000983751,0.114324,1.70053e-05,0.0253955,0.118884,0,9.58396e-05,5.65101e-05,0.000156993,2.71783e-05,0,0.0318682,0,2.54249e-07,0.000942711,7.54185e-07,0.00395415,0.000138817,0,5.4218e-05,0.00252467,1.00939e-05,0,0.0270522,0,0.000212768,0
0.184463,0.283376,-940537,6.59615,1625.49,0.614624,0.0112291,0,1.43547e-05,0.0325339,0.000799407,0.000206839,0.00103531,0.117919,1.70341e-05,0.0264563,0.120269,0,0.000100586,6.12185e-05,0.000167516,2.77376e-05,0,0.0347196,0,2.75188e-07,0.00103884,6.70151e-07,0.00418122,0.000141564,0,5.59675e-05,0.00277662,1.13305e-05,0,0.0313769,0,0.00023517,0
0.196651,0.284362,-1.00281e+06,6.51076,1626.21,0.605456,0.0110616,0,1.36263e-05,0.0277292,0.000750291,0.000192083,0.00108542,0.121324,1.70583e-05,0.0274539,0.121295,0,0.000104604,6.60224e-05,0.000178144,2.81357e-05,0,0.0376933,0,2.9082e-07,0.00114095,5.74378e-07,0.00440388,0.000143415,0,5.75039e-05,0.0030415,1.27294e-05,0,0.0364918,0,0.000258929,0
0.209576,0.28532,-1.06884e+06,6.38563,1620.94,0.59579,0.010885,0,1.27809e-05,0.023387,0.000694655,0.000175792,0.00113257,0.124411,1.68603e-05,0.0283533,0.121848,0,0.000108224,7.09403e-05,0.000188338,2.83437e-05,0,0.040752,0,3.08443e-07,0.00124785,4.86418e-07,0.00461504,0.000143954,0,5.86461e-05,0.00331869,1.41863e-05,0,0.0424626,0,0.00028392,0
0.223277,0.286162,-1.13884e+06,6.21434,1610.18,0.585531,0.0106976,0,1.17959e-05,0.0194378,0.000633622,0.000158514,0.00117631,0.127205,1.66036e-05,0.0291427,0.121974,0,0.000111051,7.59093e-05,0.000198213,2.83768e-05,0,0.0439072,0,3.22876e-07,0.00136069,4.18699e-07,0.00481261,0.000142948,0,5.93592e-05,0.00360905,1.58053e-05,0,0.049382,0,0.000310369,0
0.237798,0.286666,-1.21303e+06,6.00453,1593.94,0.574646,0.0104987,0,1.07599e-05,0.0158963,0.000569391,0.000140512,0.00121564,0.129653,1.61843e-05,0.0298078,0.121661,0,0.000112996,8.08614e-05,0.000207428,2.81234e-05,0,0.0471098,0,3.35145e-07,0.00147814,3.37151e-07,0.00499087,0.000140298,0,5.9615e-05,0.00390899,1.75534e-05,0,0.057411,0,0.000337982,0
0.253178,0.286462,-1.2916e+06,5.76385,1572.23,0.563104,0.0102878,0,9.56856e-06,0.0127881,0.000499548,0.00012174,0.00124985,0.131699,1.56065e-05,0.0303294,0.120892,0,0.000114092,8.57079e-05,0.000215781,2.79304e-05,0,0.050303,0,3.46255e-07,0.00159816,2.79901e-07,0.00514981,0.00013607,0,5.93626e-05,0.00421376,1.93997e-05,0,0.0667136,0,0.000366312,0
0.269451,0.285132,-1.37474e+06,5.4764,1545.38,0.550881,0.0100645,0,8.39888e-06,0.0100907,0.00043293,0.000104083,0.00127763,0.133286,1.49121e-05,0.0306895,0.119692,0,0.000113924,9.03239e-05,0.000223051,2.72213e-05,0,0.053421,0,3.5233e-07,0.00171855,1.9872e-07,0.00527827,0.000130148,0,5.86495e-05,0.00451654,2.13276e-05,0,0.0774637,0,0.000394768,0
0.286644,0.282378,-1.46258e+06,5.16227,1513.64,0.537955,0.00982835,0,7.19439e-06,0.00780996,0.000363941,8.62181e-05,0.00129863,0.134379,1.40201e-05,0.0308873,0.118051,0,0.000112532,9.46046e-05,0.000229006,2.65579e-05,0,0.0563988,0,3.55162e-07,0.0018375,1.65431e-07,0.00537986,0.000122778,0,5.73386e-05,0.00481258,2.33281e-05,0,0.089801,0,0.000422957,0
0.30478,0.278112,-1.55524e+06,4.82284,1477.51,0.524321,0.00957926,0,6.04161e-06,0.0059224,0.00030123,7.0315e-05,0.00131171,0.134914,1.29916e-05,0.0309021,0.116002,0,0.000109766,9.8415e-05,0.000233338,2.5737e-05,0,0.0591525,0,3.51466e-07,0.00195142,1.34375e-07,0.00544404,0.000113794,0,5.5711e-05,0.00509273,2.53424e-05,0,0.103903,0,0.000450036,0
0.323874,0.272439,-1.65279e+06,4.47384,1437.59,0.509944,0.00931661,0,4.97262e-06,0.00438097,0.00024274,5.55095e-05,0.00131678,0.134872,1.18376e-05,0.0307456,0.113568,0,0.000105575,0.000101658,0.000236001,2.47411e-05,0,0.0616083,0,3.44245e-07,0.00205767,8.67771e-08,0.00547309,0.000103362,0,5.35312e-05,0.00534984,2.73257e-05,0,0.119924,0,0.000475326,0
0.34394,0.265574,-1.75531e+06,4.09791,1394.4,0.494831,0.00904048,0,3.94989e-06,0.00316809,0.000189497,4.26976e-05,0.00131354,0.13421,1.06344e-05,0.0304098,0.110771,0,0.000100255,0.000104183,0.000236999,2.36631e-05,0,0.0636821,0,3.29995e-07,0.00215266,5.98655e-08,0.00546545,9.26834e-05,0,5.10855e-05,0.0055749,2.92296e-05,0,0.137997,0,0.000497934,0
0.364984,0.257752,-1.86283e+06,3.71688,1348.61,0.478971,0.00875071,0,3.08515e-06,0.0022297,0.000144635,3.20068e-05,0.00130172,0.13291,9.30586e-06,0.0299023,0.107649,0,9.33881e-05,0.000105932,0.000236157,2.27314e-05,0,0.0653055,0,3.14078e-07,0.00223317,5.67071e-08,0.00542088,8.06582e-05,0,4.82513e-05,0.0057604,3.09825e-05,0,0.158241,0,0.000517121,0
0.38701,0.249178,-1.97536e+06,3.31389,1300.83,0.462365,0.00844733,0,2.32446e-06,0.00152913,0.000107157,2.34528e-05,0.00128172,0.130956,7.99038e-06,0.0292368,0.104225,0,8.59018e-05,0.000106869,0.000233409,2.11993e-05,0,0.0664137,0,2.86868e-07,0.00229654,3.43003e-08,0.00533841,6.94772e-05,0,4.54154e-05,0.00589994,3.25169e-05,0,0.180742,0,0.000532255,0
0.410015,0.240003,-2.09289e+06,2.97945,1251.71,0.445018,0.0081304,0,1.75374e-06,0.00101316,7.80574e-05,1.59543e-05,0.00125387,0.128349,6.67024e-06,0.028434,0.100531,0,7.70431e-05,0.000106813,0.000228944,2.07749e-05,0,0.0669543,0,2.60422e-07,0.00233977,1.69648e-08,0.00521736,5.71608e-05,0,4.23986e-05,0.00598589,3.37985e-05,0,0.205562,0,0.000542583,0
0.433988,0.230329,-2.21537e+06,2.58264,1201.68,0.426937,0.00780007,0,1.19827e-06,0.000655325,5.18688e-05,1.05255e-05,0.00121895,0.125099,5.44574e-06,0.027492,0.0965909,0,6.79664e-05,0.000105887,0.000223044,1.97071e-05,0,0.0668895,0,2.27908e-07,0.00236045,1.20464e-08,0.00507481,4.66128e-05,0,3.93232e-05,0.00601399,3.47485e-05,0,0.232714,0,0.000547493,0
0.458906,0.220221,-2.34268e+06,2.17299,1151.19,0.408141,0.00745668,0,7.91505e-07,0.000413849,3.37857e-05,7.17247e-06,0.00117756,0.121228,4.34469e-06,0.026433,0.0924337,0,5.89873e-05,0.00010405,0.000215694,1.82042e-05,0,0.0662231,0,1.91308e-07,0.00235775,8.84761e-09,0.00490225,3.76186e-05,0,3.65813e-05,0.00598329,3.52987e-05,0,0.262149,0,0.000546846,0
0.484734,0.20972,-2.47464e+06,1.81215,1100.65,0.388659,0.00710074,0,5.79291e-07,0.000251682,2.45597e-05,5.08369e-06,0.00113032,0.116777,3.33147e-06,0.025279,0.088084,0,4.98582e-05,0.000101381,0.000207132,1.69348e-05,0,0.0649756,0,1.61674e-07,0.00233184,6.20511e-09,0.00469921,2.89072e-05,0,3.39803e-05,0.00589473,3.54482e-05,0,0.293768,0,0.000540725,0
0.511423,0.198861,-2.611e+06,1.4971,1050.46,0.368527,0.00673293,0,4.13265e-07,0.000143724,1.65147e-05,3.08652e-06,0.00107829,0.111792,2.50204e-06,0.0240477,0.0835594,0,4.1026e-05,9.78858e-05,0.000197586,1.60043e-05,0,0.0631528,0,1.27102e-07,0.00228274,1.71665e-09,0.00447823,2.13252e-05,0,3.13654e-05,0.00574898,3.5211e-05,0,0.327464,0,0.000529075,0
0.538905,0.187677,-2.7514e+06,1.19896,1000.73,0.347797,0.0063542,0,2.68918e-07,7.94133e-05,1.00378e-05,1.64002e-06,0.00102219,0.106322,1.7945e-06,0.0227464,0.0788795,0,3.29144e-05,9.3694e-05,0.000187203,1.51412e-05,0,0.0608041,0,1.03265e-07,0.00221149,8.8199e-10,0.00424259,1.53103e-05,0,2.89038e-05,0.00555035,3.45263e-05,0,0.363057,0,0.000512221,0
0.56709,0.176205,-2.8954e+06,0.941715,951.654,0.326537,0.00596578,0,1.39494e-07,4.22937e-05,4.76114e-06,6.06971e-07,0.000962837,0.100442,1.24317e-06,0.0213887,0.0740681,0,2.59592e-05,8.89418e-05,0.000176251,1.42185e-05,0,0.0580071,0,8.21278e-08,0.00212096,5.87758e-10,0.00399547,1.07481e-05,0,2.65583e-05,0.00530704,3.344e-05,0,0.400289,0,0.000490926,0
0.595869,0.164491,-3.04244e+06,0.699373,903.322,0.30483,0.00556921,0,7.14777e-08,2.27624e-05,2.22075e-06,2.88613e-07,0.000900832,0.0942099,8.45663e-07,0.0199847,0.0691502,0,1.98723e-05,8.37199e-05,0.000164817,1.31618e-05,0,0.0548234,0,5.4529e-08,0.00201325,3.51142e-10,0.00373714,7.45199e-06,0,2.44752e-05,0.00502356,3.20188e-05,0,0.43892,0,0.000465597,0
0.625106,0.152591,-3.19182e+06,0.50592,855.879,0.282781,0.00516637,0,3.87073e-08,1.1952e-05,1.04227e-06,1.4109e-07,0.000836917,0.0877072,5.59209e-07,0.0185495,0.0641516,0,1.48008e-05,7.81048e-05,0.000153044,1.2129e-05,0,0.0513338,0,3.92457e-08,0.00189173,2.03481e-10,0.00347077,4.98188e-06,0,2.24955e-05,0.00470904,3.02928e-05,0,0.478635,0,0.000437135,0
0.654646,0.140568,-3.34274e+06,0.356693,809.398,0.260506,0.00475941,0,1.34535e-08,6.45321e-06,4.72142e-07,8.33803e-08,0.000771752,0.0810137,3.54497e-07,0.0170941,0.0590998,0,1.0785e-05,7.2251e-05,0.000141041,1.11166e-05,0,0.0476217,0,2.42107e-08,0.00175986,8.92904e-11,0.00319955,3.18107e-06,0,2.05913e-05,0.00437206,2.83327e-05,0,0.519101,0,0.000406351,0
0.684303,0.128496,-3.49426e+06,0.243599,764.005,0.238154,0.00435106,0,7.2597e-09,3.21711e-06,2.39292e-07,4.5184e-08,0.000705975,0.0742009,2.10024e-07,0.0156307,0.05403,0,7.63493e-06,6.62333e-05,0.000128979,1.01389e-05,0,0.0437491,0,1.84821e-08,0.00162022,3.83496e-11,0.00292611,1.97362e-06,0,1.87145e-05,0.00401853,2.62002e-05,0,0.559975,0,0.00037386,0
0.713872,0.116461,-3.64533e+06,0.160877,719.782,0.21589,0.00394431,0,4.27666e-09,1.55758e-06,1.24436e-07,2.4108e-08,0.000640221,0.0673543,1.16067e-07,0.0141713,0.0489794,0,5.27369e-06,6.01529e-05,0.00011695,9.17935e-06,0,0.0397989,0,1.40398e-08,0.00147636,2.0281e-11,0.00265311,1.16596e-06,0,1.69045e-05,0.0036569,2.39614e-05,0,0.600859,0,0.000340466,0
0.743122,0.104556,-3.79477e+06,0.10258,676.848,0.193865,0.00354192,0,2.94898e-09,7.63199e-07,7.34967e-08,1.46553e-08,0.000575051,0.0605367,6.84527e-08,0.0127265,0.0439828,0,3.56207e-06,5.40754e-05,0.000105023,8.223e-06,0,0.0358223,0,5.01986e-09,0.00133043,1.25036e-11,0.00238272,6.73486e-07,0,1.51498e-05,0.00329212,2.16395e-05,0,0.641428,0,0.000306673,0
0.771799,0.092884,-3.94128e+06,0.0639387,635.459,0.172339,0.00314864,0,1.7139e-09,3.47189e-07,3.67912e-08,7.21302e-09,0.000511268,0.053846,3.76964e-08,0.0113139,0.0390992,0,2.37168e-06,4.81069e-05,9.33758e-05,7.31232e-06,0,0.0318931,0,3.42993e-09,0.00118549,6.21761e-12,0.00211828,3.83352e-07,0,1.34437e-05,0.00293131,1.9321e-05,0,0.681156,0,0.000273163,0
0.799634,0.081554,-4.0835e+06,0.038692,595.592,0.151418,0.00276641,0,7.91033e-10,1.58029e-07,1.95881e-08,3.86664e-09,0.000449235,0.0473275,1.97771e-08,0.00994064,0.0343527,0,1.54651e-06,4.22821e-05,8.20479e-05,6.42274e-06,0,0.0280498,0,2.6353e-09,0.00104327,3.4918e-12,0.00186117,2.13557e-07,0,1.17936e-05,0.00257822,1.70245e-05,0,0.719811,0,0.000240334,0
0.826347,0.070681,-4.21998e+06,0.0227244,557.526,0.131347,0.00239972,0,2.74122e-10,6.97855e-08,1.01309e-08,1.90012e-09,0.000389705,0.0410646,1.04306e-08,0.00862314,0.0297993,0,9.86347e-07,3.6685e-05,7.11808e-05,5.56717e-06,0,0.0243478,0,1.89228e-09,0.000905954,1.84106e-12,0.00161449,1.15026e-07,0,1.02199e-05,0.00223803,1.47929e-05,0,0.756921,0,0.000208678,0
0.851653,0.060381,-4.34927e+06,0.0132535,521.494,0.112343,0.00205252,0,1.48343e-10,3.0267e-08,4.91982e-09,8.57368e-10,0.000333324,0.0351283,5.83078e-09,0.00737554,0.0254878,0,6.25859e-07,3.13734e-05,6.08862e-05,4.76062e-06,0,0.0208331,0,8.80848e-10,0.000775388,6.51511e-13,0.00138089,6.14638e-08,0,8.7401e-06,0.00191498,1.26668e-05,0,0.792077,0,0.000178596,0
0.875275,0.050766,-4.46996e+06,0.00747342,486.845,0.0941488,0.00172009,0,7.60681e-11,1.30609e-08,2.47225e-09,3.95516e-10,0.000279341,0.029442,3.19669e-09,0.00618105,0.0213599,0,3.9011e-07,2.62816e-05,5.10294e-05,3.98597e-06,0,0.0174636,0,2.25049e-10,0.000650093,1.18834e-13,0.00115723,3.16959e-08,0,7.31521e-06,0.00160527,1.06177e-05,0,0.825743,0,0.000149739,0
0.89696,0.04194,-4.58074e+06,0.00417471,455.364,0.077718,0.00141988,0,3.75845e-11,4.62239e-09,7.42645e-10,8.50695e-11,0.000230588,0.0243051,1.4974e-09,0.00510234,0.0176322,0,2.42306e-07,2.16788e-05,4.21284e-05,3.28069e-06,0,0.0144179,0,2.11692e-10,0.000536769,5.2983e-14,0.000955254,1.73708e-08,0,6.03325e-06,0.00132532,8.75317e-06,0,0.856151,0,0.000123649,0
0.916489,0.033991,-4.68052e+06,0.00234418,426.879,0.0629877,0.00115074,0,1.81823e-11,2.11234e-09,3.44912e-10,3.71232e-11,0.000186884,0.0196991,7.75665e-10,0.00413526,0.0142902,0,1.49918e-07,1.75485e-05,3.41446e-05,2.64597e-06,0,0.0116863,0,1.14454e-10,0.000435093,2.28258e-14,0.000774186,9.25114e-09,0,4.88152e-06,0.00107424,7.08098e-06,0,0.883413,0,0.000100239,0
0.933702,0.026985,-4.76847e+06,0.0013221,401.493,0.0500039,0.000913511,0,9.00381e-12,9.9508e-10,1.65032e-10,1.67451e-11,0.000148366,0.0156389,4.07431e-10,0.00328284,0.0113445,0,9.26563e-08,1.39069e-05,2.71033e-05,2.08517e-06,0,0.00927788,0,6.23701e-11,0.000345427,1.01834e-14,0.000614588,4.98416e-09,0,3.86525e-06,0.00085285,5.6057e-06,0,0.907445,0,7.95914e-05,0
0.948514,0.020956,-4.84414e+06,0.000753489,379.397,0.0388356,0.000709451,0,4.5919e-12,4.86292e-10,8.18288e-11,7.86712e-12,0.000115234,0.0121461,2.18407e-10,0.00254961,0.00881075,0,5.73888e-08,1.07763e-05,2.10425e-05,1.60372e-06,0,0.00720591,0,3.44833e-11,0.000268275,4.74025e-15,0.000477307,2.73266e-09,0,2.99094e-06,0.000662384,4.33772e-06,0,0.928116,0,6.18217e-05,0
0.960927,0.015904,-4.90756e+06,0.000436312,360.709,0.0294997,0.000538873,0,2.42388e-12,2.47745e-10,4.22334e-11,3.87219e-12,8.75385e-05,0.0092263,1.20137e-10,0.00193669,0.00669268,0,3.57421e-08,8.16337e-06,1.59736e-05,1.20417e-06,0,0.00547374,0,1.94553e-11,0.00020377,2.31538e-15,0.000362548,1.53251e-09,0,2.2613e-06,0.000503149,3.28053e-06,0,0.945396,0,4.69614e-05,0
0.97104,0.011787,-4.95923e+06,0.000257958,345.434,0.0219513,0.000400958,0,1.32938e-12,1.32031e-10,2.27606e-11,2.00455e-12,6.51434e-05,0.00686549,6.81147e-11,0.00144112,0.00498015,0,2.24693e-08,6.05621e-06,1.18751e-05,8.84954e-07,0,0.00407315,0,1.1257e-11,0.000151612,1.19125e-15,0.000269761,8.82997e-10,0,1.67363e-06,0.000374392,2.4294e-06,0,0.959368,0,3.49429e-05,0
0.979039,0.008532,-5.0001e+06,0.000156379,333.401,0.0160608,0.000293341,0,7.59558e-13,7.37555e-11,1.28325e-11,1.09369e-12,4.76652e-05,0.0050232,3.99461e-11,0.0010544,0.00364377,0,1.43171e-08,4.41751e-06,8.67861e-06,6.39613e-07,0,0.00298016,0,6.7071e-12,0.000110911,6.4681e-16,0.000197355,5.2458e-10,0,1.21768e-06,0.000273913,1.7689e-06,0,0.970271,0,2.55629e-05,0
0.985178,0.006033,-5.03146e+06,9.73817e-05,324.217,0.0116004,0.000211856,0,4.5203e-13,4.31444e-11,7.56173e-12,6.28071e-13,3.44285e-05,0.00362815,2.42505e-11,0.000761561,0.00263181,0,9.27006e-09,3.18151e-06,6.26077e-06,4.56887e-07,0,0.00215249,0,4.12098e-12,8.00946e-05,3.70068e-16,0.000142531,3.21679e-10,0,8.74852e-07,0.000197829,1.2719e-06,0,0.978528,0,1.84602e-05,0
0.989753,0.004171,-5.05484e+06,6.21001e-05,317.34,0.00828159,0.000151233,0,2.78695e-13,2.62627e-11,4.62877e-12,3.77018e-13,2.45789e-05,0.00259015,1.51738e-11,0.000543677,0.00187887,0,6.08825e-09,2.26563e-06,4.46448e-06,3.23138e-07,0,0.00153667,0,2.60154e-12,5.717e-05,2.21533e-16,0.000101743,2.02805e-10,0,6.21676e-07,0.000141222,9.04494e-07,0,0.984671,0,1.31762e-05,0
0.993066,0.002822,-5.07177e+06,4.02336e-05,312.234,0.00583026,0.000106461,0,1.76208e-13,1.64526e-11,2.91173e-12,2.33786e-13,1.73034e-05,0.00182347,9.69662e-12,0.000382746,0.00132272,0,4.03041e-09,1.59177e-06,3.1399e-06,2.25809e-07,0,0.00108181,0,1.67314e-12,4.02414e-05,1.37098e-16,7.16201e-05,1.30316e-10,0,4.36016e-07,9.9415e-05,6.3477e-07,0,0.989208,0,9.27439e-06,0
0.995403,0.001871,-5.08371e+06,2.61986e-05,308.466,0.00402834,7.35534e-05,0,1.12783e-13,1.04624e-11,1.85708e-12,1.47593e-13,1.19554e-05,0.0012599,6.25311e-12,0.000264451,0.000913918,0,2.66493e-09,1.0981e-06,2.16777e-06,1.55151e-07,0,0.000747459,0,1.08382e-12,2.78007e-05,8.64307e-17,4.94809e-05,8.43666e-11,0,3.00392e-07,6.8686e-05,4.37536e-07,0,0.992544,0,6.40701e-06,0
0.997011,0.001217,-5.09192e+06,1.69772e-05,305.723,0.00272007,4.96636e-05,0,7.22258e-14,6.67034e-12,1.18641e-12,9.36269e-14,8.07259e-06,0.000850727,4.02518e-12,0.000178565,0.000617108,0,1.74531e-09,7.40631e-07,1.46289e-06,1.04343e-07,0,0.000504707,0,6.99812e-13,1.87701e-05,5.47751e-17,3.34091e-05,5.44542e-11,0,2.02409e-07,4.63773e-05,2.94925e-07,0,0.994965,0,4.32571e-06,0
0.998092,0.000777,-5.09744e+06,1.08721e-05,303.771,0.00179105,3.27002e-05,0,4.58866e-14,4.22516e-12,7.52539e-13,5.9105e-14,5.31538e-06,0.000560166,2.56616e-12,0.000117576,0.000406338,0,1.12569e-09,4.87285e-07,9.62845e-07,6.85144e-08,0,0.000332326,0,4.4707e-13,1.23584e-05,3.45561e-17,2.19974e-05,3.4779e-11,0,1.33082e-07,3.05366e-05,1.93959e-07,0,0.996685,0,2.84804e-06,0
0.998803,0.000487,-5.10108e+06,6.85525e-06,302.423,0.00115025,2.10004e-05,0,2.87823e-14,2.64502e-12,4.71532e-13,3.69181e-14,3.41363e-06,0.000359751,1.61329e-12,7.55101e-05,0.00026096,0,7.1314e-10,3.12777e-07,6.18184e-07,4.39194e-08,0,0.000213427,0,2.81444e-13,7.93645e-06,2.15752e-17,1.41268e-05,2.1891e-11,0,8.53833e-08,1.96109e-05,1.24463e-07,0,0.997871,0,1.82896e-06,0
0.999262,0.0003,-5.10342e+06,4.24641e-06,301.519,0.000721031,1.31638e-05,0,1.77688e-14,1.63084e-12,2.90904e-13,2.27297e-14,2.1398e-06,0.000225508,9.97429e-13,4.7333e-05,0.000163582,0,4.43093e-10,1.95994e-07,3.87433e-07,2.7497e-08,0,0.000133786,0,1.74158e-13,4.97476e-06,1.32798e-17,8.85513e-06,1.35448e-11,0,5.34873e-08,1.22929e-05,7.79768e-08,0,0.998665,0,1.14643e-06,0
0.999552,0.000182,-5.1049e+06,2.58705e-06,300.933,0.000442593,8.08032e-06,0,1.08023e-14,9.9065e-13,1.76776e-13,1.37946e-14,1.31348e-06,0.000138425,6.06936e-13,2.90546e-05,0.000100412,0,2.70467e-10,1.2028e-07,2.3779e-07,1.68654e-08,0,8.21221e-05,0,1.06033e-13,3.05361e-06,8.05802e-18,5.4355e-06,8.24603e-12,0,3.28186e-08,7.5457e-06,4.78483e-08,0,0.999181,0,7.03698e-07,0
0.999732,0.000109,-5.10582e+06,1.55148e-06,300.562,0.00026667,4.86851e-06,0,6.46966e-15,5.93021e-13,1.05846e-13,8.25299e-15,7.91392e-07,8.34033e-05,3.63713e-13,1.75059e-05,6.05e-05,0,1.62395e-10,7.2461e-08,1.43262e-07,1.01568e-08,0,4.948e-05,0,6.35634e-14,1.83983e-06,4.82042e-18,3.27496e-06,4.94302e-12,0,1.97687e-08,4.5464e-06,2.88233e-08,0,0.999506,0,4.23984e-07,0
0.999842,6.4e-05,-5.10639e+06,9.16168e-07,300.333,0.000157923,2.88314e-06,0,3.81733e-15,3.49797e-13,6.24427e-14,4.86639e-15,4.68664e-07,4.93917e-05,2.14679e-13,1.0367e-05,3.58282e-05,0,9.59666e-11,4.29079e-08,8.48362e-08,6.01309e-09,0,2.93022e-05,0,3.75257e-14,1.08954e-06,2.84218e-18,1.93943e-06,2.91813e-12,0,1.17052e-08,2.69238e-06,1.7067e-08,0,0.999708,0,2.51082e-07,0
0.999909,3.7e-05,-5.10672e+06,5.28211e-07,300.192,9.12081e-05,1.66515e-06,0,2.19977e-15,2.01537e-13,3.59796e-14,2.80319e-15,2.70676e-07,2.85261e-05,1.23737e-13,5.98746e-06,2.06925e-05,0,5.53535e-11,2.47801e-08,4.89956e-08,3.47222e-09,0,1.69234e-05,0,2.1632e-14,6.29261e-07,1.63712e-18,1.12011e-06,1.68215e-12,0,6.75966e-09,1.55498e-06,9.85622e-09,0,0.999831,0,1.45011e-07,0
0.999948,2.1e-05,-5.10692e+06,3.0202e-07,300.11,5.22038e-05,9.53061e-07,0,1.25742e-15,1.15189e-13,2.05653e-14,1.60198e-15,1.54924e-07,1.63272e-05,7.0739e-14,3.42698e-06,1.18436e-05,0,3.16582e-11,1.41827e-08,2.80426e-08,1.98715e-09,0,9.68628e-06,0,1.23676e-14,3.60163e-07,9.35565e-19,6.41105e-07,9.61725e-13,0,3.86874e-09,8.90005e-07,5.64104e-09,0,0.999903,0,8.29981e-08,0
0.999971,1.2e-05,-5.10704e+06,1.68496e-07,300.061,2.91418e-05,5.32028e-07,0,7.01395e-16,6.42487e-14,1.1471e-14,8.93467e-16,8.64831e-08,9.11433e-06,3.94613e-14,1.91304e-06,6.61145e-06,0,1.76647e-11,7.91706e-09,1.56541e-08,1.10922e-09,0,5.40718e-06,0,6.8995e-15,2.01054e-07,5.21783e-19,3.57884e-07,5.36513e-13,0,2.15958e-09,4.96828e-07,3.14891e-09,0,0.999946,0,4.6332e-08,0
0.999984,7e-06,-5.10711e+06,9.29828e-08,300.034,1.6087e-05,2.93693e-07,0,3.8702e-16,3.54503e-14,6.32943e-15,4.92965e-16,4.77409e-08,5.03135e-06,2.17751e-14,1.05605e-06,3.64969e-06,0,9.74894e-12,4.37038e-09,8.64142e-09,6.12295e-10,0,2.9849e-06,0,3.80731e-15,1.10987e-07,2.87888e-19,1.97561e-07,2.9606e-13,0,1.19212e-09,2.74262e-07,1.73825e-09,0,0.99997,0,2.55764e-08,0
0.999991,4e-06,-5.10715e+06,5.23087e-08,300.019,9.05162e-06,1.65251e-07,0,2.17712e-16,1.99416e-14,3.56049e-15,2.77299e-16,2.68622e-08,2.83097e-06,1.22495e-14,5.94203e-07,2.05356e-06,0,5.48465e-12,2.45905e-09,4.86222e-09,3.44511e-10,0,1.6795e-06,0,2.14182e-15,6.24484e-08,1.6194e-19,1.11161e-07,1.6655e-13,0,6.70758e-10,1.54318e-07,9.78048e-10,0,0.999983,0,1.4391e-08,0
0.999995,2e-06,-5.10717e+06,2.90623e-08,300.011,5.02953e-06,9.18216e-08,0,1.20956e-16,1.1079e-14,1.97811e-15,1.54057e-16,1.4926e-08,1.57303e-06,6.80563e-15,3.30169e-07,1.14106e-06,0,3.04731e-12,1.36636e-09,2.70168e-09,1.91425e-10,0,9.33215e-07,0,1.18997e-15,3.46994e-08,8.99674e-20,6.17665e-08,9.25326e-14,0,3.72704e-10,8.57466e-08,5.43449e-10,0,0.999991,0,7.99634e-09,0
