Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,5.29611,1509.51,0.631261,0.0115331,0,7.49418e-06,0.00201723,0.000156534,4.42465e-05,0.00138869,0.133254,2.05108e-05,0.0352765,0.146884,1.4349e-07,0.000108754,0.000180546,0.000223522,1.45738e-05,0,0.0242177,2.71251e-09,3.94049e-07,0.000853886,3.12829e-07,0.00428007,5.38187e-05,1.20779e-08,3.61705e-05,0.00164886,2.8054e-05,0,0.00625216,1.16676e-08,0.000257069,5.1038e-09
0.165991,0.283008,-1.56867e+06,4.56286,1494.85,0.629061,0.0114929,0,5.97015e-06,0.0015366,0.00012369,3.43818e-05,0.00140012,0.134032,1.84088e-05,0.0353341,0.146708,1.1184e-07,0.000104712,0.000184386,0.000225719,1.39314e-05,0,0.0255037,1.92055e-09,3.51058e-07,0.000908533,2.30379e-07,0.00433845,4.83523e-05,8.80905e-09,3.5116e-05,0.00176251,2.73794e-05,0,0.00682421,8.25282e-09,0.000274811,3.72882e-09
0.168799,0.282963,-1.59368e+06,3.92886,1480.23,0.626944,0.0114542,0,4.66167e-06,0.00114855,9.5786e-05,2.61836e-05,0.00140919,0.134734,1.62766e-05,0.0353579,0.146491,8.5499e-08,0.000100285,0.000187694,0.000227177,1.33521e-05,0,0.0267541,1.32692e-09,3.0755e-07,0.000962248,1.66229e-07,0.00438731,4.27821e-05,6.29014e-09,3.40715e-05,0.00187468,2.69989e-05,0,0.00741447,5.69466e-09,0.000292214,2.66754e-09
0.171491,0.282893,-1.61749e+06,3.38507,1465.8,0.624915,0.0114171,0,3.55584e-06,0.000840708,7.24553e-05,1.94783e-05,0.00141606,0.135364,1.41396e-05,0.0353509,0.146244,6.39107e-08,9.55495e-05,0.000190464,0.000227929,1.284e-05,0,0.0279629,8.98277e-10,2.6369e-07,0.00101468,1.17487e-07,0.00442746,3.72006e-05,4.39577e-09,3.30539e-05,0.00198456,2.68489e-05,0,0.00801884,3.85054e-09,0.000309132,1.86687e-09
0.174045,0.282805,-1.63992e+06,2.92426,1451.8,0.62299,0.0113819,0,2.64068e-06,0.000600709,5.33581e-05,1.41095e-05,0.00142093,0.135926,1.20412e-05,0.0353176,0.14598,4.65574e-08,9.06299e-05,0.000192695,0.000228043,1.23984e-05,0,0.029117,5.94409e-10,2.20079e-07,0.00106513,8.1106e-08,0.0044597,3.17385e-05,2.9985e-09,3.20858e-05,0.0020906,2.68624e-05,0,0.00862756,2.54529e-09,0.000325309,1.27482e-09
0.176436,0.282707,-1.66077e+06,2.53874,1438.48,0.621188,0.011349,0,1.90036e-06,0.000417143,3.80815e-05,9.90864e-06,0.00142406,0.136423,1.00293e-05,0.0352629,0.145711,3.29019e-08,8.56659e-05,0.000194404,0.000227615,1.20276e-05,0,0.0302019,3.83168e-10,1.77594e-07,0.00111282,5.44701e-08,0.00448497,2.65277e-05,1.98905e-09,3.11893e-05,0.00219109,2.69825e-05,0,0.00922857,1.63921e-09,0.000340481,8.46278e-10
0.178636,0.28261,-1.67981e+06,2.22109,1426.1,0.619534,0.0113188,0,1.3167e-06,0.000279776,2.61731e-05,6.70508e-06,0.00142573,0.136855,8.15575e-06,0.0351926,0.145449,2.24135e-08,8.08172e-05,0.000195626,0.000226768,1.17253e-05,0,0.0312009,2.39418e-10,1.37347e-07,0.00115691,3.53864e-08,0.00450421,2.17009e-05,1.27625e-09,3.03851e-05,0.00228413,2.71618e-05,0,0.00980696,1.02341e-09,0.000354369,5.43255e-10
0.180614,0.282524,-1.69679e+06,1.96476,1414.97,0.618058,0.0112918,0,8.70505e-07,0.000179676,1.71715e-05,4.33513e-06,0.00142624,0.137224,6.47448e-06,0.0351137,0.145205,1.45898e-08,7.62663e-05,0.000196419,0.000225653,1.14873e-05,0,0.0320943,1.4397e-10,1.00631e-07,0.00119641,2.20604e-08,0.0045184,1.73908e-05,7.86109e-10,2.9691e-05,0.00236759,2.73622e-05,0,0.0103445,6.14988e-10,0.000366674,3.34694e-10
0.182336,0.282461,-1.71139e+06,1.76382,1405.38,0.616791,0.0112686,0,5.41839e-07,0.000109061,1.06134e-05,2.644e-06,0.00142595,0.137528,5.03469e-06,0.0350338,0.14499,8.95643e-09,7.22013e-05,0.000196863,0.000224431,1.13074e-05,0,0.0328618,8.23793e-11,6.87211e-08,0.00123035,1.30367e-08,0.00452847,1.37144e-05,4.59378e-10,2.91197e-05,0.00243934,2.75552e-05,0,0.0108215,3.517e-10,0.000377122,1.95596e-10
0.183763,0.282432,-1.72331e+06,1.61158,1397.5,0.615754,0.0112497,0,3.09084e-07,6.09327e-05,6.01746e-06,1.48189e-06,0.0014252,0.137769,3.86349e-06,0.0349595,0.14481,5.0493e-09,6.87629e-05,0.000197052,0.00022325,1.11772e-05,0,0.0334911,4.377e-11,4.24356e-08,0.00125814,7.11883e-09,0.00453534,1.07325e-05,2.48398e-10,2.86728e-05,0.00249813,2.77224e-05,0,0.0112233,1.86786e-10,0.000385579,1.05758e-10
0.184853,0.282449,-1.73217e+06,1.49944,1391.3,0.614938,0.0112348,0,1.49055e-07,2.89226e-05,2.88789e-06,7.04722e-07,0.00142428,0.137954,2.95235e-06,0.0348953,0.144668,2.4127e-09,6.59924e-05,0.000197082,0.000222206,1.10861e-05,0,0.033986,1.9976e-11,2.17775e-08,0.00127996,3.31889e-09,0.0045399,8.41723e-06,1.14902e-10,2.83378e-05,0.00254427,2.78569e-05,0,0.0115461,8.52201e-11,0.000392143,4.89156e-11
0.185563,0.282522,-1.73762e+06,1.42184,1386.8,0.614346,0.011224,0,4.48106e-08,8.60571e-06,8.65374e-07,2.09886e-07,0.00142343,0.138085,2.29759e-06,0.0348456,0.144564,7.20905e-10,6.39452e-05,0.000197037,0.000221389,1.1026e-05,0,0.0343455,5.79109e-12,6.8231e-09,0.00129577,9.75784e-10,0.00454278,6.75513e-06,3.36048e-11,2.81043e-05,0.00257772,2.79551e-05,0,0.0117842,2.47007e-11,0.000396857,1.43047e-11
0.185846,0.282662,-1.73924e+06,1.38725,1384.74,0.614075,0.011219,0,0,0,0,0,0.001423,0.138145,2e-06,0.034822,0.144516,0,6.3e-05,0.000197,0.000221,1.1e-05,0,0.03451,0,0,0.001303,0,0.004544,6e-06,0,2.8e-05,0.002593,2.8e-05,0,0.011894,0,0.000399,0
0.185656,0.282877,-1.73661e+06,1.38289,1386.47,0.614219,0.011222,0,0,0,0,0,0.001419,0.138235,2e-06,0.034705,0.144642,0,6.3e-05,0.000194,0.000221,1.1e-05,0,0.034626,0,0,0.001297,0,0.004554,6e-06,0,2.8e-05,0.002582,2.8e-05,0,0.011548,0,0.000397,0
0.184945,0.283174,-1.72931e+06,1.39226,1391.88,0.614856,0.0112336,0,5.88544e-08,1.90518e-05,1.66152e-06,2.79421e-07,0.00141612,0.13815,3.02867e-06,0.0346511,0.144835,0,6.35964e-05,0.000192268,0.000221681,1.10414e-05,0,0.0343391,0,2.71872e-08,0.00127872,6.09261e-10,0.00455806,8.50962e-06,0,2.88567e-05,0.00254152,2.76693e-05,0,0.0111716,0,0.000390535,0
0.183667,0.283559,-1.71692e+06,1.40893,1400.1,0.615827,0.0112513,0,1.58695e-07,5.25251e-05,4.54733e-06,7.7388e-07,0.00141154,0.138011,4.57492e-06,0.034567,0.145126,0,6.44745e-05,0.000189619,0.000222599,1.11121e-05,0,0.0338923,0,6.69872e-08,0.0012509,1.70458e-09,0.00456317,1.23442e-05,0,3.01753e-05,0.00247989,2.71588e-05,0,0.0106184,0,0.000380677,0
0.181778,0.284034,-1.69904e+06,1.43825,1411.7,0.617202,0.0112764,0,3.22952e-07,0.000110398,9.4481e-06,1.63472e-06,0.00140464,0.137792,6.70984e-06,0.0344432,0.145532,0,6.56497e-05,0.000185847,0.000223627,1.1229e-05,0,0.0332405,0,1.19679e-07,0.00121163,3.65455e-09,0.00456798,1.77793e-05,0,3.20638e-05,0.00239289,2.64232e-05,0,0.00987818,0,0.000366738,0
0.179238,0.284602,-1.67527e+06,1.49004,1427.47,0.619083,0.0113107,0,5.91497e-07,0.000211006,1.77578e-05,3.13645e-06,0.00139438,0.137455,9.51356e-06,0.0342637,0.146075,0,6.71321e-05,0.000180646,0.000224516,1.14199e-05,0,0.0323169,0,1.84929e-07,0.00115824,7.15185e-09,0.00456995,2.51869e-05,0,3.46688e-05,0.00227468,2.5398e-05,0,0.00893959,0,0.000347769,0
0.176508,0.285096,-1.64972e+06,1.56324,1444.48,0.621133,0.0113482,0,9.43442e-07,0.000352125,2.9057e-05,5.23823e-06,0.00138208,0.137038,1.23922e-05,0.0340531,0.146648,0,6.85818e-05,0.000174928,0.000224791,1.16682e-05,0,0.031275,0,2.47097e-07,0.00110065,1.21994e-08,0.00456584,3.31605e-05,0,3.75057e-05,0.00214742,2.42631e-05,0,0.00800616,0,0.00032733,0
0.173589,0.28551,-1.62241e+06,1.66307,1462.49,0.623333,0.0113883,0,1.3926e-06,0.000545324,4.39845e-05,8.09198e-06,0.00136753,0.136534,1.52477e-05,0.0338074,0.147238,0,6.99393e-05,0.00016874,0.000224262,1.19804e-05,0,0.0301229,0,3.03511e-07,0.00103977,1.92751e-08,0.00455378,4.15212e-05,0,4.05075e-05,0.00201333,2.3033e-05,0,0.00710061,0,0.000305793,0
0.170484,0.285841,-1.59335e+06,1.79518,1481.3,0.625675,0.0114311,0,1.95415e-06,0.000805241,6.32673e-05,1.18767e-05,0.00135043,0.135933,1.7995e-05,0.0335206,0.147836,0,7.11512e-05,0.000162103,0.000222754,1.23623e-05,0,0.0288662,0,3.522e-07,0.000976254,2.89776e-08,0.00453187,5.01056e-05,0,4.36059e-05,0.00187412,2.17197e-05,0,0.00623719,0,0.000283455,0
0.167198,0.286089,-1.56261e+06,1.9653,1500.72,0.628152,0.0114763,0,2.64317e-06,0.00114979,8.76786e-05,1.67922e-05,0.00133046,0.135226,2.05542e-05,0.0331859,0.148428,0,7.21644e-05,0.000155035,0.000220112,1.28176e-05,0,0.0275112,0,3.91695e-07,0.000910707,4.20312e-08,0.00449812,5.87396e-05,0,4.67224e-05,0.0017314,2.0335e-05,0,0.00542559,0,0.000260597,0
0.16374,0.286255,-1.53025e+06,2.17848,1520.52,0.630759,0.011524,0,3.47232e-06,0.00159989,0.000117957,2.30447e-05,0.00130732,0.1344,2.28477e-05,0.0327959,0.149,0,7.29228e-05,0.000147567,0.000216209,1.33458e-05,0,0.0260677,0,4.20957e-07,0.000843836,5.92687e-08,0.00445055,6.72206e-05,0,4.97617e-05,0.001587,1.88948e-05,0,0.00467357,0,0.000237537,0
0.160118,0.286344,-1.49636e+06,2.4408,1540.92,0.633551,0.011575,0,4.46143e-06,0.00218553,0.000155109,3.09048e-05,0.00128034,0.13343,2.48882e-05,0.0323362,0.14955,0,7.34112e-05,0.000139563,0.000210943,1.39496e-05,0,0.0245151,0,4.40883e-07,0.000774654,8.18257e-08,0.00438705,7.55763e-05,0,5.27117e-05,0.00143896,1.73812e-05,0,0.00396157,0,0.000213983,0
0.156343,0.28636,-1.46104e+06,2.75256,1560.75,0.636416,0.0116273,0,5.60117e-06,0.0029282,0.000199227,4.04744e-05,0.00124989,0.132328,2.64664e-05,0.0318095,0.150029,0,7.34939e-05,0.000131369,0.000204261,1.46094e-05,0,0.0229235,0,4.48785e-07,0.000706929,1.1053e-07,0.00430591,8.31404e-05,0,5.52883e-05,0.00129586,1.58747e-05,0,0.00333711,0,0.000191332,0
0.152427,0.286308,-1.42439e+06,3.11147,1579.85,0.639367,0.0116812,0,6.88447e-06,0.00385491,0.000250459,5.18874e-05,0.00121579,0.131081,2.76e-05,0.0312085,0.150422,0,7.31529e-05,0.00012299,0.000196246,1.53031e-05,0,0.0212994,0,4.46081e-07,0.000640714,1.46364e-07,0.00420641,8.98147e-05,0,5.74368e-05,0.00115782,1.43815e-05,0,0.00278887,0,0.000169611,0
0.148383,0.286193,-1.38655e+06,3.5145,1597.78,0.642389,0.0117364,0,8.2987e-06,0.00500029,0.000308693,6.52052e-05,0.001178,0.129679,2.82645e-05,0.0305274,0.150699,0,7.23447e-05,0.000114515,0.000186982,1.60083e-05,0,0.0196651,0,4.33822e-07,0.000576905,1.9045e-07,0.00408775,9.5366e-05,0,5.90398e-05,0.00102687,1.29263e-05,0,0.00231583,0,0.000149151,0
0.144226,0.286018,-1.34765e+06,3.95881,1614.51,0.645515,0.0117935,0,9.83611e-06,0.00639732,0.000373954,8.05155e-05,0.00113623,0.128104,2.85081e-05,0.0297575,0.150847,0,7.10656e-05,0.000105901,0.000176555,1.67067e-05,0,0.0180164,0,4.13937e-07,0.00051502,2.43841e-07,0.00394928,9.97872e-05,0,6.00758e-05,0.000901911,1.15039e-05,0,0.00190107,0,0.000129775,0
0.13997,0.285787,-1.30783e+06,4.43452,1629.45,0.648708,0.0118519,0,1.14625e-05,0.00807326,0.000445108,9.76209e-05,0.00109089,0.126358,2.83276e-05,0.0289014,0.15083,0,6.92966e-05,9.73053e-05,0.000165168,1.73692e-05,0,0.0163865,0,3.87657e-07,0.000456317,3.0713e-07,0.00379194,0.000102871,0,6.0451e-05,0.000785571,1.01461e-05,0,0.0015487,0,0.000111894,0
0.13563,0.285497,-1.26723e+06,4.92812,1642.18,0.651975,0.0119115,0,1.31371e-05,0.010076,0.000521163,0.000116466,0.001042,0.124421,2.77937e-05,0.0279525,0.150612,0,6.70341e-05,8.87876e-05,0.000153072,1.79464e-05,0,0.01479,0,3.57046e-07,0.000401012,3.8172e-07,0.0036162,0.00010453,0,6.0131e-05,0.000678037,8.86315e-06,0,0.00124872,0,9.55203e-05,0
0.131223,0.285141,-1.22599e+06,5.42522,1652.29,0.65529,0.0119721,0,1.48131e-05,0.0124239,0.00060023,0.000136634,0.000990121,0.122299,2.69515e-05,0.0269182,0.150167,0,6.43129e-05,8.04625e-05,0.000140514,1.84122e-05,0,0.0132492,0,3.23481e-07,0.000349706,4.67557e-07,0.00342453,0.000104748,0,5.91197e-05,0.000580337,7.67135e-06,0,0.000998914,0,8.07983e-05,0
0.126763,0.284687,-1.18425e+06,5.91343,1659.49,0.658651,0.0120335,0,1.64521e-05,0.0151401,0.00068075,0.000157788,0.000935621,0.119989,2.58683e-05,0.0258023,0.14947,0,6.1166e-05,7.23883e-05,0.000127723,1.87436e-05,0,0.0117754,0,2.88585e-07,0.000302496,5.64822e-07,0.00321886,0.000103558,0,5.74364e-05,0.000492391,6.5763e-06,0,0.000792161,0,6.76935e-05,0
0.122264,0.28406,-1.14215e+06,6.36934,1663.27,0.662041,0.0120954,0,1.79794e-05,0.0182593,0.000759707,0.000179273,0.00087917,0.117487,2.46301e-05,0.0246127,0.14848,0,5.76647e-05,6.46737e-05,0.000115017,1.89013e-05,0,0.010388,0,2.53813e-07,0.000259699,6.73641e-07,0.00300291,0.000101046,0,5.51508e-05,0.000414433,5.58711e-06,0,0.000623216,0,5.62139e-05,0
0.117738,0.283091,-1.09981e+06,6.78554,1663.55,0.665453,0.0121577,0,1.93733e-05,0.021778,0.000835858,0.000200732,0.000821239,0.114801,2.32879e-05,0.0233589,0.147192,0,5.38608e-05,5.73483e-05,0.000102548,1.88825e-05,0,0.00909107,0,2.20001e-07,0.000221193,7.93124e-07,0.00277903,9.73288e-05,0,5.23247e-05,0.000345961,4.70209e-06,0,0.00048691,0,4.62622e-05,0
0.113195,0.281466,-1.0573e+06,7.14184,1659.96,0.668879,0.0122203,0,2.05694e-05,0.0257223,0.000906177,0.000221406,0.000762554,0.11193,2.19224e-05,0.0220529,0.145572,0,4.98456e-05,5.04822e-05,9.05724e-05,1.86687e-05,0,0.00789508,0,1.8823e-07,0.000186952,9.22532e-07,0.00255132,9.25894e-05,0,4.90681e-05,0.000286513,3.9214e-06,0,0.000377299,0,3.7738e-05,0
0.108638,0.278789,-1.01466e+06,7.42927,1652.44,0.672315,0.0122831,0,2.15405e-05,0.0300906,0.00096929,0.000240935,0.000703528,0.10888,2.0588e-05,0.0207027,0.143612,0,4.56768e-05,4.40923e-05,7.92272e-05,1.82543e-05,0,0.00680102,0,1.59118e-07,0.000156737,1.06115e-06,0.00232214,8.69727e-05,0,4.54605e-05,0.000235321,3.23995e-06,0,0.000289388,0,3.05009e-05,0
0.104066,0.274753,-971872,7.63603,1640.65,0.675764,0.0123461,0,2.22485e-05,0.0349099,0.00102243,0.000258417,0.000644841,0.105645,1.93146e-05,0.0193238,0.141279,0,4.14486e-05,3.82019e-05,6.85949e-05,1.76592e-05,0,0.0058094,0,1.3257e-07,0.000130343,1.20735e-06,0.00209525,8.07147e-05,0,4.16284e-05,0.000191758,2.6511e-06,0,0.000221118,0,2.4441e-05,0
0.099475,0.269252,-928914,7.75517,1624.61,0.679227,0.0124093,0,2.26725e-05,0.0401784,0.00106457,0.000273588,0.000586801,0.102229,1.81518e-05,0.0179223,0.138568,0,3.72133e-05,3.28079e-05,5.8779e-05,1.68797e-05,0,0.00491739,0,1.09079e-07,0.000107407,1.36032e-06,0.0018726,7.39644e-05,0,3.76507e-05,0.000154825,2.1468e-06,0,0.000167145,0,1.93836e-05,0
0.094864,0.262353,-885774,7.78209,1604.12,0.682705,0.0124729,0,2.27995e-05,0.0459045,0.00109407,0.000285825,0.000530014,0.0986319,1.7119e-05,0.0165141,0.135461,0,3.30515e-05,2.79109e-05,4.98279e-05,1.59414e-05,0,0.00412156,0,8.85374e-08,8.76042e-05,1.5176e-06,0.00165726,6.69434e-05,0,3.36405e-05,0.000123684,1.718e-06,0,0.000124657,0,1.51873e-05,0
0.090237,0.254192,-842476,7.71385,1579.11,0.686195,0.0125366,0,2.26186e-05,0.0520874,0.00110983,0.000294722,0.000474827,0.0948583,1.62211e-05,0.015108,0.131949,0,2.90084e-05,2.35163e-05,4.17571e-05,1.48634e-05,0,0.00342108,0,7.09066e-08,7.08226e-05,1.67806e-06,0.00145101,5.97711e-05,0,2.96542e-05,9.80547e-05,1.36143e-06,0,9.26441e-05,0,1.18049e-05,0
0.085598,0.244916,-799066,7.55247,1549.55,0.689694,0.0126006,0,2.21404e-05,0.0587125,0.00111122,0.000299886,0.000421902,0.0909186,1.5469e-05,0.0137234,0.128028,0,2.51635e-05,1.96098e-05,3.45966e-05,1.36793e-05,0,0.00280948,0,5.59924e-08,5.66284e-05,1.83771e-06,0.00125683,5.26826e-05,0,2.58084e-05,7.6875e-05,1.06542e-06,0,6.79464e-05,0,9.05927e-06,0
0.080953,0.234673,-755608,7.30211,1515.52,0.693198,0.0126646,0,2.13784e-05,0.065758,0.00109806,0.000301105,0.000371588,0.086825,1.48543e-05,0.0123715,0.123709,0,2.15586e-05,1.61731e-05,2.83196e-05,1.24199e-05,0,0.00228128,0,4.35861e-08,4.47615e-05,1.99428e-06,0.00107619,4.58117e-05,0,2.21611e-05,5.95924e-05,8.23057e-07,0,4.91342e-05,0,6.86306e-06,0
0.076312,0.223612,-712174,6.96941,1477.07,0.696698,0.0127285,0,2.03554e-05,0.0731988,0.00107047,0.000298206,0.000324338,0.0825919,1.43609e-05,0.0110674,0.118997,0,1.82391e-05,1.31931e-05,2.28997e-05,1.11209e-05,0,0.00183187,0,3.3425e-08,3.50016e-05,2.14424e-06,0.000910813,3.92967e-05,0,1.8773e-05,4.57433e-05,6.28165e-07,0,3.53069e-05,0,5.14323e-06,0
0.071681,0.211883,-668843,6.5648,1434.38,0.70019,0.0127923,0,1.91076e-05,0.081001,0.0010295,0.000291321,0.000280373,0.0782348,1.39731e-05,0.00982046,0.113915,0,1.52214e-05,1.06403e-05,1.82964e-05,9.81014e-06,0,0.00145458,0,2.53307e-08,2.70842e-05,2.28468e-06,0.000761189,3.32149e-05,0,1.56715e-05,3.479e-05,4.74258e-07,0,2.51106e-05,0,3.81551e-06,0
0.06707,0.199634,-625702,6.10199,1387.66,0.703666,0.0128558,0,1.76804e-05,0.0891206,0.000976405,0.000280583,0.000240033,0.0737745,1.36552e-05,0.00864481,0.108487,0,1.25362e-05,8.47752e-06,1.44283e-05,8.5297e-06,0,0.00114067,0,1.88898e-08,2.0693e-05,2.41103e-06,0.00062825,2.76866e-05,0,1.29023e-05,2.61413e-05,3.52957e-07,0,1.76325e-05,0,2.79168e-06,0
0.06249,0.187006,-582842,5.59625,1337.21,0.707116,0.0129189,0,1.61248e-05,0.0975061,0.000913301,0.000266467,0.000203419,0.0692333,1.33768e-05,0.00754784,0.102749,0,1.018e-05,6.66988e-06,1.12294e-05,7.30396e-06,0,0.00088326,0,1.38805e-08,1.56142e-05,2.51915e-06,0.000511693,2.27387e-05,0,1.04669e-05,1.94183e-05,2.5916e-07,0,1.22263e-05,0,2.01611e-06,0
0.057951,0.174133,-540366,5.0602,1283.32,0.710535,0.0129814,0,1.44828e-05,0.106114,0.000841784,0.000249299,0.000170602,0.06463,1.31116e-05,0.00653572,0.0967341,0,8.15111e-06,5.18365e-06,8.62973e-06,6.15692e-06,0,0.000675697,0,1.00624e-08,1.16467e-05,2.60637e-06,0.000411249,1.84e-05,0,8.36775e-06,1.42798e-05,1.87996e-07,0,8.40282e-06,0,1.43994e-06,0
0.053464,0.161138,-498384,4.51231,1226.5,0.713909,0.013043,0,1.28149e-05,0.114871,0.000764745,0.000229824,0.000141505,0.0599957,1.2823e-05,0.0056121,0.0905001,0,6.42678e-06,3.97062e-06,6.53298e-06,5.10825e-06,0,0.000509338,0,7.16978e-09,8.55844e-06,2.66921e-06,0.000325721,1.46555e-05,0,6.58383e-06,1.03559e-05,1.34172e-07,0,5.68161e-06,0,1.0121e-06,0
0.049043,0.148135,-457014,3.9658,1167.09,0.717228,0.0131037,0,1.11632e-05,0.123723,0.00068434,0.000208629,0.000116126,0.0553544,1.24857e-05,0.00478074,0.0840895,0,4.99513e-06,3.00358e-06,4.88394e-06,4.1706e-06,0,0.000379261,0,5.04278e-09,6.21644e-06,2.70336e-06,0.000254481,1.14992e-05,0,5.10457e-06,7.43499e-06,9.46155e-08,0,3.80235e-06,0,7.03452e-07,0
0.044701,0.135227,-416390,3.43299,1105.43,0.72049,0.0131633,0,9.56697e-06,0.132629,0.000602876,0.000186397,9.41789e-05,0.0507193,1.20731e-05,0.00403771,0.0775398,0,3.82097e-06,2.23944e-06,3.59841e-06,3.34632e-06,0,0.000278399,0,3.49196e-09,4.45354e-06,2.70668e-06,0.000195799,8.87507e-06,0,3.89385e-06,5.27333e-06,6.57723e-08,0,2.51757e-06,0,4.82444e-07,0
0.040455,0.122507,-376653,2.92704,1042.46,0.723664,0.0132213,0,8.06571e-06,0.141469,0.000522689,0.000163826,7.55905e-05,0.0461476,1.1576e-05,0.00338534,0.0709488,0,2.88533e-06,1.65088e-06,2.62154e-06,2.64363e-06,0,0.000202123,0,2.38991e-09,3.15741e-06,2.67812e-06,0.000148763,6.75794e-06,0,2.93165e-06,3.70688e-06,4.52286e-08,0,1.65186e-06,0,3.27588e-07,0
0.03632,0.11006,-337961,2.45651,978.087,0.726767,0.013278,0,6.68668e-06,0.150258,0.000445833,0.000141602,5.98925e-05,0.0416241,1.09706e-05,0.00281329,0.0643155,0,2.13964e-06,1.19645e-06,1.87773e-06,2.05048e-06,0,0.000144275,0,1.60695e-09,2.20151e-06,2.61424e-06,0.000111077,5.05179e-06,0,2.1669e-06,2.56692e-06,3.05737e-08,0,1.06686e-06,0,2.18792e-07,0
0.032314,0.097966,-300482,2.02783,913.096,0.729776,0.0133329,0,5.44662e-06,0.158905,0.000373788,0.000120252,4.68974e-05,0.0371916,1.02609e-05,0.00231887,0.0577179,0,1.5631e-06,8.56302e-07,1.32937e-06,1.5627e-06,0,0.000101806,0,1.07233e-09,1.52037e-06,2.51546e-06,8.17363e-05,3.71761e-06,0,1.57772e-06,1.76458e-06,2.05123e-08,0,6.8679e-07,0,1.45245e-07,0
0.028459,0.086302,-264402,1.6467,848.171,0.732675,0.0133859,0,4.36057e-06,0.167336,0.000307996,0.000100298,3.62782e-05,0.0328824,9.4521e-06,0.00189562,0.0512235,0,1.12351e-06,6.02746e-07,9.24814e-07,1.17169e-06,0,7.05964e-05,0,6.98828e-10,1.03059e-06,2.38292e-06,5.92011e-05,2.69182e-06,0,1.12994e-06,1.19213e-06,1.34686e-08,0,4.34267e-07,0,9.44583e-08,0
0.024774,0.075141,-229920,1.31147,783.12,0.735483,0.0134372,0,3.42029e-06,0.175584,0.000248795,8.19833e-05,2.76578e-05,0.028676,8.54596e-06,0.00153281,0.0448159,0,7.93393e-07,4.1837e-07,6.35862e-07,8.59672e-07,0,4.83766e-05,0,4.54542e-10,6.92619e-07,2.2151e-06,4.2133e-05,1.91289e-06,0,7.95296e-07,7.99785e-07,8.80788e-09,0,2.7308e-07,0,6.11847e-08,0
0.021281,0.064556,-197241,1.02284,718.54,0.738188,0.0134866,0,2.62503e-06,0.183592,0.000196616,6.55157e-05,2.07559e-05,0.0245982,7.56088e-06,0.00122412,0.0385489,0,5.49903e-07,2.84864e-07,4.28467e-07,6.18619e-07,0,3.2493e-05,0,2.87768e-10,4.55648e-07,2.015e-06,2.94338e-05,1.33427e-06,0,5.49302e-07,5.25817e-07,5.61998e-09,0,1.68392e-07,0,3.87136e-08,0
0.018005,0.054622,-166582,0.786358,658.139,0.740657,0.0135317,0,1.98504e-06,0.190947,0.000153035,5.15279e-05,1.54448e-05,0.0208565,6.57622e-06,0.000971387,0.0327602,0,3.77231e-07,1.92407e-07,2.86778e-07,4.39294e-07,0,2.16785e-05,0,1.82008e-10,2.98382e-07,1.80196e-06,2.03506e-05,9.20513e-07,0,3.75579e-07,3.44607e-07,3.57966e-09,0,1.03868e-07,0,2.44734e-08,0
0.014968,0.045412,-138169,0.593164,600.833,0.742946,0.0135735,0,1.47236e-06,0.1978,0.000116765,3.96974e-05,1.13422e-05,0.0173725,5.58985e-06,0.000761661,0.0273397,0,2.55074e-07,1.28286e-07,1.89617e-07,3.06712e-07,0,1.42889e-05,0,1.14047e-10,1.93287e-07,1.57449e-06,1.38669e-05,6.25673e-07,0,2.53162e-07,2.23644e-07,2.25869e-09,0,6.3647e-08,0,1.53392e-08,0
0.012197,0.037004,-112232,0.438891,547.464,0.745034,0.0136117,0,1.07128e-06,0.204076,8.73064e-05,2.99452e-05,8.21902e-06,0.0141821,4.634e-06,0.000589098,0.0223537,0,1.70209e-07,8.45354e-08,1.24014e-07,2.10745e-07,0,9.31716e-06,0,7.09423e-11,1.24042e-07,1.34089e-06,9.32192e-06,4.19474e-07,0,1.68438e-07,1.43908e-07,1.41445e-09,0,3.88223e-08,0,9.54979e-09,0
0.009713,0.029471,-88995.1,0.318353,498.775,0.746906,0.0136459,0,7.64443e-07,0.209718,6.3931e-05,2.2102e-05,5.87223e-06,0.0113148,3.73799e-06,0.00044832,0.0178565,0,1.1218e-07,5.51022e-08,8.02991e-08,1.42596e-07,0,6.01572e-06,0,4.38757e-11,7.89473e-08,1.10989e-06,6.18656e-06,2.77623e-07,0,1.10716e-07,9.18864e-08,8.80325e-10,0,2.36065e-08,0,5.91372e-09,0
0.007539,0.022875,-68650.8,0.226531,455.596,0.74854,0.0136757,0,5.35587e-07,0.214656,4.58743e-05,1.59698e-05,4.13749e-06,0.00880471,2.93e-06,0.000335116,0.013909,0,7.31951e-08,3.56123e-08,5.15997e-08,9.52117e-08,0,3.85556e-06,0,2.70644e-11,4.99633e-08,8.91136e-07,4.06221e-06,1.81806e-07,0,7.20681e-08,5.83547e-08,5.46147e-10,0,1.43536e-08,0,3.65329e-09,0
