Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.268242,0.276147,-1.36856e+06,13.616,1535.02,0.55178,0.010081,0,1.37879e-05,0.0109268,0.00051016,0.000150549,0.00143577,0.129442,3.75777e-05,0.0349712,0.115318,3.34955e-07,0.000177445,0.000150208,0.000412678,4.54498e-05,2.98309e-08,0.0452375,0,8.00598e-07,0.00160998,8.60647e-07,0.00618999,0.000209489,0,0.000103267,0.00366823,5.86433e-05,0,0.0868454,0,0.000623424,0
0.295008,0.269658,-1.50531e+06,12.222,1487.57,0.531678,0.00971374,0,1.09668e-05,0.00740753,0.000395651,0.000112479,0.00146935,0.130498,3.49286e-05,0.0352217,0.112811,2.96266e-07,0.000172805,0.000160317,0.000435155,4.34994e-05,2.38575e-08,0.0488762,0,7.95472e-07,0.00176996,8.03892e-07,0.0063589,0.000191006,0,0.000101979,0.00401989,6.64647e-05,0,0.107757,0,0.00069169,0
0.323992,0.260521,-1.6534e+06,10.624,1430.5,0.509856,0.00931506,0,8.09483e-06,0.0047697,0.000284706,7.89511e-05,0.00148258,0.130241,3.1288e-05,0.0350071,0.109398,2.51534e-07,0.000163411,0.000168305,0.00045105,4.1087e-05,2.12466e-08,0.0519515,0,7.66186e-07,0.00191428,7.72492e-07,0.00644107,0.000168752,0,9.90276e-05,0.00433172,7.41197e-05,0,0.132967,0,0.000754695,0
0.35525,0.249356,-1.81309e+06,9.05275,1365.62,0.486309,0.00888484,0,5.85275e-06,0.00290226,0.000198835,5.21355e-05,0.00147314,0.12855,2.69122e-05,0.0343363,0.105165,2.11301e-07,0.000148631,0.000173497,0.000459399,3.87917e-05,8.94648e-09,0.0542451,0,7.13351e-07,0.00203291,7.77358e-07,0.00640611,0.000140868,0,9.43097e-05,0.00458003,8.11057e-05,0,0.162887,0,0.000807885,0
0.388813,0.236709,-1.98457e+06,7.40804,1294.93,0.461006,0.00842256,0,3.83156e-06,0.00168215,0.000126371,3.22723e-05,0.00144173,0.125395,2.20856e-05,0.0332213,0.100196,1.57343e-07,0.000130269,0.000175517,0.000459191,3.56283e-05,7.2014e-09,0.0555478,0,6.28194e-07,0.00211619,8.02862e-07,0.00627808,0.000113609,0,8.82272e-05,0.00474545,8.68838e-05,0,0.197826,0,0.000847032,0
0.424678,0.222924,-2.16781e+06,5.89487,1220.82,0.433958,0.0079284,0,2.41956e-06,0.000903078,7.62046e-05,1.82183e-05,0.00138988,0.120815,1.7077e-05,0.0317363,0.0946203,1.18391e-07,0.000108961,0.000174,0.00045027,3.3063e-05,3.08705e-09,0.0557294,0,5.32268e-07,0.00215582,8.34098e-07,0.00605121,8.585e-05,0,8.15137e-05,0.00480912,9.09584e-05,0,0.237896,0,0.000868297,0
0.46279,0.208183,-2.36253e+06,4.38984,1144.79,0.405212,0.00740322,0,1.32305e-06,0.000458983,4.02777e-05,9.8814e-06,0.00132032,0.114874,1.26552e-05,0.0299238,0.0885119,7.70518e-08,8.71189e-05,0.000169098,0.000433745,2.98101e-05,2.14015e-09,0.0547289,0,4.17789e-07,0.002146,8.83628e-07,0.00574921,6.27479e-05,0,7.45601e-05,0.00476086,9.27738e-05,0,0.283027,0,0.000868398,0
0.503027,0.192596,-2.5681e+06,3.19234,1068.33,0.374861,0.00684868,0,7.54061e-07,0.000213387,2.20566e-05,4.97813e-06,0.0012354,0.107734,8.65443e-06,0.027856,0.0819651,4.68973e-08,6.59834e-05,0.000161082,0.000410004,2.72026e-05,0,0.0526366,0,3.16909e-07,0.00208892,8.94416e-07,0.00537231,4.2031e-05,0,6.7492e-05,0.00460931,9.22249e-05,0,0.332828,0,0.000848582,0
0.545172,0.176264,-2.78342e+06,2.18987,992.491,0.34307,0.00626787,0,4.03468e-07,8.97478e-05,1.08617e-05,1.99653e-06,0.00113884,0.0995663,5.4977e-06,0.02559,0.0750516,2.90231e-08,4.71322e-05,0.000150398,0.000380605,2.4819e-05,0,0.0495439,0,2.19075e-07,0.0019864,9.15874e-07,0.00494735,2.63646e-05,0,6.05946e-05,0.0043601,8.93284e-05,0,0.38678,0,0.000809144,0
0.588893,0.15932,-3.0068e+06,1.41587,917.976,0.310092,0.00566536,0,1.71353e-07,3.65016e-05,3.7063e-06,5.43537e-07,0.00103394,0.0905861,3.3116e-06,0.0231775,0.0678507,1.73517e-08,3.21421e-05,0.000137727,0.00034728,2.23053e-05,1.43262e-09,0.0456376,0,1.45151e-07,0.0018443,8.99267e-07,0.00448996,1.60107e-05,0,5.39356e-05,0.00402957,8.4074e-05,0,0.444102,0,0.000752417,0
0.633732,0.141944,-3.23589e+06,0.826285,845.225,0.276275,0.00504754,0,5.91389e-08,1.40076e-05,1.18085e-06,1.87264e-07,0.000923447,0.0810477,1.84368e-06,0.020671,0.0604573,6.06986e-09,2.06061e-05,0.000123679,0.000311113,1.97201e-05,9.71429e-11,0.0411678,0,8.37521e-08,0.00167395,8.75703e-07,0.00400802,9.2537e-06,0,4.76244e-05,0.00364242,7.71265e-05,0,0.503775,0,0.000683473,0
0.679097,0.124363,-3.46766e+06,0.450694,774.76,0.242081,0.0044228,0,2.23554e-08,5.05e-06,4.16182e-07,7.20122e-08,0.000810191,0.0711949,9.77413e-07,0.0181216,0.0529766,2.90492e-09,1.25576e-05,0.000108858,0.00027352,1.72175e-05,0,0.0363434,0,4.58655e-08,0.00148431,8.16887e-07,0.00351492,5.08698e-06,0,4.14767e-05,0.00321927,6.88981e-05,0,0.56469,0,0.000606178,0
0.724264,0.106859,-3.69842e+06,0.231588,706.98,0.208048,0.003801,0,9.54425e-09,1.80291e-06,1.48856e-07,3.19157e-08,0.000696731,0.0612735,4.71892e-07,0.0155775,0.0455296,1.92319e-09,7.35714e-06,9.378e-05,0.000235461,1.47634e-05,0,0.0313686,0,2.28255e-08,0.00128505,7.25361e-07,0.00302187,2.72151e-06,0,3.55197e-05,0.00278044,5.99261e-05,0,0.62564,0,0.000524791,0
0.768386,0.08976,-3.92385e+06,0.112273,642.571,0.174895,0.00319528,0,2.86994e-09,5.73615e-07,5.21968e-08,1.09311e-08,0.00058588,0.0515495,2.16537e-07,0.0130966,0.0382746,5.81145e-10,4.19243e-06,7.89374e-05,0.000198126,1.23876e-05,0,0.0264319,0,1.29558e-08,0.001085,6.11836e-07,0.00254069,1.44722e-06,0,2.97989e-05,0.00234361,5.07441e-05,0,0.685182,0,0.000443017,0
0.810519,0.073432,-4.13911e+06,0.0510634,581.893,0.143224,0.00261663,0,1.18266e-09,1.81724e-07,1.96946e-08,3.89445e-09,0.000479847,0.0422306,9.71431e-08,0.0107255,0.0313437,8.77212e-11,2.32437e-06,6.4689e-05,0.000162309,1.01261e-05,0,0.0216703,0,4.78787e-09,0.000890674,4.83116e-07,0.00208071,7.93453e-07,0,2.4381e-05,0.00192164,4.1716e-05,0,0.742145,0,0.000363588,0
0.849674,0.058258,-4.33916e+06,0.0218314,525.774,0.113815,0.00207931,0,5.12496e-10,5.33961e-08,6.63555e-09,1.23593e-09,0.000381338,0.0335655,4.26115e-08,0.00852329,0.0249077,3.9132e-11,1.25831e-06,5.14283e-05,0.000129003,8.02403e-06,0,0.0172306,0,1.64382e-09,0.000708774,3.54369e-07,0.00165348,4.36886e-07,0,1.93686e-05,0.00152801,3.3229e-05,0,0.795074,0,0.000289283,0
0.884888,0.04461,-4.51907e+06,0.0091808,473.999,0.0868233,0.00158616,0,1.59628e-10,1.43276e-08,1.81212e-09,2.03329e-10,0.000290906,0.0256076,1.80528e-08,0.00650198,0.0190007,2.66063e-11,6.78805e-07,3.92478e-05,9.84107e-05,6.09158e-06,0,0.0131479,0,8.77892e-10,0.000541085,2.41202e-07,0.00126135,2.42022e-07,0,1.47721e-05,0.00116595,2.53806e-05,0,0.843667,0,0.000220823,0
0.91534,0.032809,-4.67465e+06,0.00381031,429.429,0.0638542,0.00116652,0,5.59154e-11,4.55552e-09,5.82508e-10,5.83839e-11,0.00021395,0.0188339,7.69078e-09,0.00478189,0.0139741,9.36949e-12,3.62237e-07,2.88755e-05,7.23726e-05,4.4428e-06,0,0.00967091,0,3.55891e-10,0.000398098,1.54073e-07,0.000927662,1.33192e-07,0,1.08582e-05,0.000857607,1.86811e-05,0,0.885022,0,0.000162469,0
0.940474,0.023069,-4.80306e+06,0.00160611,392.038,0.0448963,0.000820164,0,2.0535e-11,1.5451e-09,2.0004e-10,1.8117e-11,0.000150431,0.0132425,3.33481e-09,0.00336218,0.00982522,3.4374e-12,1.92095e-07,2.03038e-05,5.08797e-05,3.08478e-06,0,0.00680014,0,1.46781e-10,0.000279954,9.30327e-08,0.000652254,7.24266e-08,0,7.62308e-06,0.000603033,1.31387e-05,0,0.919158,0,0.000114262,0
0.960126,0.015453,-4.90347e+06,0.000701198,362.338,0.0301004,0.000549853,0,8.05692e-12,5.69935e-10,7.46855e-11,6.21636e-12,0.000100853,0.00887845,1.49432e-09,0.00225416,0.00658723,1.34343e-12,1.01692e-07,1.36047e-05,3.41037e-05,2.03536e-06,0,0.00455928,0,6.28976e-11,0.0001877,5.38904e-08,0.000437307,3.90188e-08,0,5.09699e-06,0.00040433,8.80584e-06,0,0.945799,0,7.66167e-05,0
0.974596,0.009845,-4.9774e+06,0.000322124,340.348,0.0193214,0.000352928,0,3.42244e-12,2.31427e-10,3.06405e-11,2.38974e-12,6.47319e-05,0.0056991,7.01175e-10,0.00144695,0.00422832,5.68131e-13,5.42165e-08,8.72158e-06,2.18823e-05,1.28437e-06,0,0.00292666,0,2.84729e-11,0.000120479,3.05111e-08,0.000280708,2.1034e-08,0,3.25977e-06,0.000259561,5.64697e-06,0,0.965209,0,4.91812e-05,0
0.984598,0.005969,-5.0285e+06,0.000157374,325.256,0.0120201,0.000219544,0,1.58405e-12,1.0385e-10,1.38576e-11,1.03184e-12,4.02644e-05,0.00354551,3.47933e-10,0.000900179,0.00263048,2.61956e-13,2.94543e-08,5.41665e-06,1.36064e-05,7.86787e-07,0,0.00182073,0,1.37628e-11,7.49445e-05,1.72282e-08,0.000174631,1.15024e-08,0,2.0201e-06,0.000161491,3.50837e-06,0,0.978356,0,3.0594e-05,0
0.991091,0.003452,-5.06168e+06,8.12929e-05,315.403,0.00730051,0.000133329,0,7.90057e-13,5.07713e-11,6.81143e-12,4.91851e-13,2.44505e-05,0.00215339,1.81623e-10,0.000546734,0.00159763,1.3029e-13,1.63227e-08,3.28447e-06,8.25991e-06,4.72155e-07,0,0.00110584,0,7.05862e-12,4.55135e-05,9.7774e-09,0.00010606,6.39823e-09,0,1.22282e-06,9.80895e-05,2.12803e-06,0,0.986854,0,1.85792e-05,0
0.995067,0.001912,-5.08199e+06,4.32037e-05,309.082,0.00429332,7.8403e-05,0,4.10961e-13,2.60894e-11,3.51213e-12,2.48829e-13,1.43767e-05,0.00126637,9.716e-11,0.000321527,0.000939538,6.76491e-14,9.0609e-09,1.92909e-06,4.85564e-06,2.75384e-07,0,0.000650326,0,3.73462e-12,2.67635e-05,5.50467e-09,6.23708e-05,3.55915e-09,0,7.17362e-07,5.76876e-05,1.25017e-06,0,0.992269,0,1.09249e-05,0
0.997376,0.001017,-5.09379e+06,2.28654e-05,305.11,0.00241167,4.40387e-05,0,2.14803e-13,1.35405e-11,1.82652e-12,1.27974e-13,8.07486e-06,0.000711354,5.16203e-11,0.000180611,0.000527761,3.53205e-14,4.91911e-09,1.0827e-06,2.72682e-06,1.53898e-07,0,0.000365305,0,1.97134e-12,1.50329e-05,3.01256e-09,3.50346e-05,1.93444e-09,0,4.02323e-07,3.24056e-05,7.01762e-07,0,0.995657,0,6.13627e-06,0
0.998655,0.000521,-5.10032e+06,1.17932e-05,302.727,0.0012859,2.34805e-05,0,1.10025e-13,6.90858e-12,9.32977e-13,6.49651e-14,4.30519e-06,0.000379291,2.66813e-11,9.63012e-05,0.0002814,1.80804e-14,2.57328e-09,5.76997e-07,1.4537e-06,8.1815e-08,0,0.000194779,0,1.01526e-12,8.01521e-06,1.58287e-09,1.86801e-05,1.01256e-09,0,2.14317e-07,1.72788e-05,3.7402e-07,0,0.997685,0,3.27166e-06,0
0.999334,0.000258,-5.10379e+06,5.87861e-06,301.384,0.000652447,1.19135e-05,0,5.4644e-14,3.42404e-12,4.62685e-13,3.21117e-14,2.18432e-06,0.000192448,1.33152e-11,4.88621e-05,0.000142779,8.97667e-15,1.29242e-09,2.92678e-07,7.37523e-07,4.14452e-08,0,9.88284e-05,0,5.05686e-13,4.06674e-06,7.96837e-10,9.47796e-06,5.08711e-10,0,1.08686e-07,8.76713e-06,1.89729e-07,0,0.998825,0,1.65995e-06,0
0.999681,0.000124,-5.10556e+06,2.82828e-06,300.672,0.000316763,5.78395e-06,0,2.62408e-14,1.64253e-12,2.22021e-13,1.5383e-14,1.06046e-06,9.34334e-05,6.4099e-12,2.37226e-05,6.9319e-05,4.30998e-15,6.242e-10,1.42074e-07,3.58051e-07,2.0105e-08,0,4.79812e-05,0,2.43195e-13,1.97438e-06,3.85305e-10,4.60153e-06,2.45732e-10,0,5.2753e-08,4.25646e-06,9.21022e-08,0,0.99943,0,8.05892e-07,0
0.999852,5.7e-05,-5.10643e+06,1.31543e-06,300.314,0.000147987,2.70217e-06,0,1.21933e-14,7.62834e-13,1.03128e-13,7.13944e-15,4.95428e-07,4.36507e-05,2.9821e-12,1.10828e-05,3.23848e-05,2.00255e-15,2.90867e-10,6.63702e-08,1.67272e-07,9.38888e-09,0,2.24161e-05,0,1.13088e-13,9.22398e-07,1.7965e-10,2.14977e-06,1.14516e-10,0,2.46422e-08,1.98856e-06,4.30262e-08,0,0.999734,0,3.76498e-07,0
0.999933,2.6e-05,-5.10685e+06,5.96237e-07,300.143,6.72198e-05,1.22739e-06,0,5.52435e-15,3.45528e-13,4.67158e-14,3.2328e-15,2.25036e-07,1.98273e-05,1.35186e-12,5.03412e-06,1.47101e-05,9.07248e-16,1.31958e-10,3.01461e-08,7.59787e-08,4.26385e-09,0,1.0182e-05,0,5.12537e-14,4.18977e-07,8.15246e-11,9.7648e-07,5.19546e-11,0,1.11924e-08,9.03259e-07,1.95431e-08,0,0.999879,0,1.71015e-07,0
0.999971,1.1e-05,-5.10704e+06,2.58227e-07,300.062,2.91415e-05,5.32106e-07,0,2.39207e-15,1.49598e-13,2.02265e-14,1.39945e-15,9.75585e-08,8.59565e-06,5.85522e-13,2.18242e-06,6.37718e-06,3.92836e-16,5.71744e-11,1.30689e-08,3.29385e-08,1.84832e-09,0,4.41416e-06,0,2.21967e-14,1.81637e-07,3.53273e-11,4.23329e-07,2.25111e-11,0,4.85206e-09,3.91586e-07,8.47231e-09,0,0.999948,0,7.41391e-08,0
0.999988,5e-06,-5.10713e+06,1.06881e-07,300.026,1.20672e-05,2.20339e-07,0,9.9e-16,6.19106e-14,8.37079e-15,5.79115e-16,4.03979e-08,3.55937e-06,2.42357e-13,9.03717e-07,2.64072e-06,1.6258e-16,2.36692e-11,5.41164e-09,1.36395e-08,7.65337e-10,0,1.82786e-06,0,9.18714e-15,7.52139e-08,1.46257e-11,1.75296e-07,9.3193e-12,0,2.00916e-09,1.62152e-07,3.50827e-09,0,0.999978,0,3.07002e-08,0
0.999995,2e-06,-5.10716e+06,4.45389e-08,300.011,5.02948e-06,9.18351e-08,0,4.1253e-16,2.57974e-14,3.48803e-15,2.41304e-16,1.68374e-08,1.48351e-06,1.00995e-13,3.7666e-07,1.10063e-06,6.77466e-17,9.86405e-12,2.25551e-09,5.68478e-09,3.18979e-10,0,7.61831e-07,0,3.82837e-15,3.13484e-08,6.09536e-12,7.30615e-08,3.88379e-12,0,8.37392e-10,6.75832e-08,1.46221e-09,0,0.999991,0,1.27955e-08,0
0.999998,1e-06,-5.10718e+06,1.78164e-08,300.004,2.01205e-06,3.67387e-08,0,1.65017e-16,1.03192e-14,1.39525e-15,9.65226e-17,6.73582e-09,5.93478e-07,4.04001e-14,1.50683e-07,4.40306e-07,2.70995e-17,3.94594e-12,9.02317e-10,2.2742e-09,1.27607e-10,0,3.04771e-07,0,1.53142e-15,1.25409e-08,2.43837e-12,2.92283e-08,1.55364e-12,0,3.34998e-10,2.70367e-08,5.84957e-10,0,0.999996,0,5.11886e-09,0
0.999999,0,-5.10719e+06,8.90834e-09,300.002,1.00607e-06,1.83701e-08,0,8.25096e-17,5.15964e-15,6.9763e-16,4.82615e-17,3.36805e-09,2.96752e-07,2.02004e-14,7.53447e-08,2.20162e-07,1.35499e-17,1.97302e-12,4.51177e-10,1.13715e-09,6.38059e-11,0,1.52392e-07,0,7.6572e-16,6.27073e-09,1.21922e-12,1.46148e-08,7.76844e-13,0,1.67506e-10,1.35189e-08,2.92491e-10,0,0.999998,0,2.55954e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
