Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.00104608,300.021,0.754249,0.01378,0,9.32954e-10,0.231968,2.1342e-08,1.34765e-08,8.36442e-09,1.2916e-06,1.63696e-09,4.16721e-07,1.48425e-06,2.495e-11,1.59501e-09,1.07474e-09,1.88587e-09,5.81195e-10,2.92056e-12,5.17447e-08,9.23091e-13,1.26763e-11,2.10677e-09,3.70294e-10,2.62303e-08,1.82506e-09,8.79611e-13,9.03788e-10,1.68277e-09,1.36955e-09,0,6.50936e-08,5.79831e-16,1.26969e-09,7.75021e-13
3e-06,9e-06,1876.73,0.00313801,300.063,0.754247,0.0137799,0,2.79864e-09,0.231963,6.40207e-08,4.04263e-08,2.50915e-08,3.87446e-06,4.91045e-09,1.25006e-06,4.45236e-06,7.4845e-11,4.78474e-09,3.22404e-09,5.65728e-09,1.74346e-09,8.76108e-12,1.55225e-07,2.76911e-12,3.80267e-11,6.31995e-09,1.11077e-09,7.86859e-08,5.47483e-09,2.63865e-12,2.7112e-09,5.04801e-09,4.10843e-09,0,1.95271e-07,1.73945e-15,3.80887e-09,2.32493e-12
8e-06,2.2e-05,1851.56,0.00836643,300.167,0.754242,0.0137799,0,7.46159e-09,0.231951,1.70688e-07,1.07781e-07,6.6899e-08,1.03297e-05,1.30916e-08,3.33283e-06,1.18704e-05,1.99553e-10,1.27573e-08,8.59614e-09,1.50839e-08,4.64842e-09,2.33588e-11,4.13872e-07,7.38324e-12,1.01389e-10,1.68508e-08,2.96128e-09,2.09795e-07,1.45972e-08,7.03522e-12,7.22873e-09,1.34594e-08,1.09543e-08,0,5.20656e-07,4.63822e-15,1.01556e-08,6.19889e-12
2e-05,5.3e-05,1792.59,0.0209065,300.417,0.75423,0.0137796,0,1.86453e-08,0.231923,4.26514e-07,2.69318e-07,1.67177e-07,2.5811e-05,3.27115e-08,8.32805e-06,2.96603e-05,4.98682e-10,3.18812e-08,2.14826e-08,3.76965e-08,1.16162e-08,5.83728e-11,1.03431e-06,1.84517e-11,2.5338e-10,4.21125e-08,7.39862e-09,5.24285e-07,3.64787e-08,1.75809e-11,1.80651e-08,3.36368e-08,2.73768e-08,0,1.30125e-06,1.15937e-14,2.53807e-08,1.54917e-11
4.6e-05,0.000122,1658.68,0.0480374,300.959,0.754204,0.0137792,0,4.28408e-08,0.231861,9.79966e-07,6.18766e-07,3.84159e-07,5.92998e-05,7.51496e-08,1.91345e-05,6.8141e-05,1.14597e-09,7.32668e-08,4.93715e-08,8.66363e-08,2.66929e-08,1.34137e-10,2.37709e-06,4.24073e-11,5.82316e-10,9.67871e-08,1.6994e-08,1.20485e-06,8.38301e-08,4.04006e-11,4.15164e-08,7.73063e-08,6.29222e-08,0,2.9909e-06,2.66565e-14,5.83346e-08,3.56038e-11
0.000104,0.000274,1364.71,0.108369,302.162,0.754146,0.0137781,0,9.66407e-08,0.231724,2.21049e-06,1.39562e-06,8.66794e-07,0.000133741,1.69469e-07,4.31607e-05,0.00015367,2.58591e-09,1.65348e-07,1.1143e-07,1.95546e-07,6.0228e-08,3.02662e-10,5.36518e-06,9.57194e-11,1.31425e-09,2.18465e-07,3.83073e-08,2.71898e-06,1.89175e-07,9.11634e-11,9.36964e-08,1.74489e-07,1.42037e-07,0,6.75227e-06,6.02219e-14,1.31682e-07,8.03601e-11
0.000225,0.000597,742.968,0.233398,304.654,0.754026,0.0137759,0,2.08118e-07,0.231441,4.75974e-06,3.00458e-06,1.86757e-06,0.000287889,3.6471e-07,9.29332e-05,0.000330735,5.57246e-09,3.56403e-07,2.40227e-07,4.21611e-07,1.29764e-07,6.52129e-10,1.15671e-05,2.06388e-10,2.83321e-09,4.71061e-07,8.23698e-08,5.86017e-06,4.07708e-07,1.96444e-10,2.01972e-07,3.76216e-07,3.06313e-07,0,1.45653e-05,1.30094e-13,2.83984e-07,1.73257e-10
0.000472,0.00125,-516.864,0.485272,309.66,0.753784,0.0137715,0,4.32619e-07,0.230872,9.89165e-06,6.24181e-06,3.88602e-06,0.000597908,7.57098e-07,0.000193122,0.000686677,1.15991e-08,7.4223e-07,5.00466e-07,8.78531e-07,2.70007e-07,1.35703e-09,2.41005e-05,4.30103e-10,5.90194e-09,9.8172e-07,1.70692e-07,1.2202e-05,8.48851e-07,4.08871e-10,4.20669e-07,7.83963e-07,6.38579e-07,0,3.03796e-05,2.72157e-13,5.92042e-07,3.61004e-10
0.000946,0.002508,-2941.27,0.957034,318.991,0.753332,0.0137632,0,8.52847e-07,0.22981,1.94905e-05,1.22903e-05,7.67546e-06,0.00117671,1.48864e-06,0.000380492,0.00135059,2.29247e-08,1.46839e-06,9.90779e-07,1.73995e-06,5.3328e-07,2.68064e-09,4.7722e-05,8.5199e-10,1.16823e-08,1.94488e-06,3.345e-07,2.41318e-05,1.67847e-06,8.07994e-10,8.32427e-07,1.55275e-06,1.26586e-06,0,6.02786e-05,5.43112e-13,1.17366e-06,7.14895e-10
0.001803,0.004778,-7319.34,1.77682,335.062,0.752548,0.0137489,0,1.58222e-06,0.227975,3.61276e-05,2.27523e-05,1.42895e-05,0.00217652,2.74903e-06,0.00070519,0.00249539,4.2728e-08,2.74169e-06,1.85222e-06,3.25516e-06,9.92707e-07,4.99145e-09,8.9248e-05,1.59447e-09,2.18333e-08,3.64044e-06,6.13979e-07,4.50302e-05,3.13104e-06,1.5056e-09,1.55492e-06,2.90525e-06,2.3721e-06,0,0.000113149,1.03009e-12,2.19948e-06,1.33717e-09
0.003237,0.008575,-14642.9,3.07509,360.122,0.751314,0.0137264,0,2.73488e-06,0.225101,6.23559e-05,3.91871e-05,2.48458e-05,0.00374392,4.71604e-06,0.00121705,0.00428451,7.44306e-08,4.79005e-06,3.24281e-06,5.70606e-06,1.72564e-06,8.68077e-09,0.000156351,2.79654e-09,3.82067e-08,6.38697e-06,1.04268e-06,7.85949e-05,5.46183e-06,2.62159e-09,2.71858e-06,5.0936e-06,4.16949e-06,0,0.000199455,1.84751e-12,3.86656e-06,2.34311e-09
0.005439,0.014406,-25893.3,4.95065,395.461,0.749545,0.013694,0,4.39435e-06,0.221018,9.99703e-05,6.2621e-05,4.02916e-05,0.00597326,7.49404e-06,0.00195156,0.00681628,1.21025e-07,7.82397e-06,5.31386e-06,9.3681e-06,2.79687e-06,1.40794e-08,0.000256454,4.59501e-09,6.25616e-08,1.04998e-05,1.63134e-06,0.000128185,8.90016e-06,4.2598e-09,4.44555e-06,8.36477e-06,6.87402e-06,0,0.000330285,3.14165e-12,6.37584e-06,3.84454e-09
0.008548,0.022636,-41780,7.46913,441.338,0.74719,0.013651,0,6.61114e-06,0.215658,0.000149938,9.34885e-05,6.143e-05,0.00890402,1.11103e-05,0.00292956,0.0101196,1.85159e-07,1.20465e-05,8.2194e-06,1.45296e-05,4.25949e-06,2.14623e-08,0.000397223,7.13428e-09,9.66686e-08,1.63149e-05,2.3662e-06,0.00019697,1.3658e-05,6.51037e-09,6.85624e-06,1.29781e-05,1.0724e-05,0,0.000518509,5.11991e-12,9.94965e-06,5.95708e-09
0.012629,0.033423,-62627.3,10.6884,497.557,0.744206,0.0135965,0,9.42449e-06,0.208994,0.000212892,0.000131939,8.91614e-05,0.0125566,1.55634e-05,0.00416876,0.0141944,2.69823e-07,1.77015e-05,1.21518e-05,2.15576e-05,6.16988e-06,3.11243e-08,0.000588321,1.05985e-08,1.42722e-07,2.42639e-05,3.22107e-06,0.000288712,1.99822e-05,9.47303e-09,1.0098e-05,1.92641e-05,1.6033e-05,0,0.00078165,8.10527e-12,1.48812e-05,8.82602e-09
0.017685,0.046761,-88459.6,14.6623,563.707,0.740545,0.0135296,0,1.28649e-05,0.201009,0.000289202,0.00017789,0.000124547,0.0169455,2.08462e-05,0.00568741,0.0190274,3.78476e-07,2.50857e-05,1.73536e-05,3.0923e-05,8.58979e-06,4.33886e-08,0.000842039,1.52232e-08,2.03473e-07,3.49053e-05,4.16492e-06,0.000407978,2.81663e-05,1.32604e-08,1.43536e-05,2.7647e-05,2.32144e-05,0,0.00114354,1.25959e-11,2.15577e-05,1.26348e-08
0.023694,0.062541,-119161,19.4207,638.967,0.736164,0.0134496,0,1.6936e-05,0.191727,0.000378581,0.000230791,0.000168685,0.0220653,2.69372e-05,0.00749909,0.0245768,5.14577e-07,3.45226e-05,2.41047e-05,4.31825e-05,1.15747e-05,5.85467e-08,0.00117272,2.12856e-08,2.82065e-07,4.89062e-05,5.16297e-06,0.000559721,3.85174e-05,1.79798e-08,1.98291e-05,3.86282e-05,3.27755e-05,0,0.00163474,1.93394e-11,3.04561e-05,1.7595e-08
0.030629,0.080591,-154593,24.9393,721.787,0.731046,0.013356,0,2.15879e-05,0.181252,0.000479511,0.000289308,0.000222465,0.0278671,3.37821e-05,0.00960338,0.0307473,6.80732e-07,4.63086e-05,3.269e-05,5.89273e-05,1.51539e-05,7.67544e-08,0.00159527,2.90771e-08,3.81651e-07,6.69872e-05,6.17632e-06,0.00074845,5.12942e-05,2.37013e-08,2.67256e-05,5.27406e-05,4.52874e-05,0,0.00229191,2.94296e-11,4.21162e-05,2.39212e-08
0.038468,0.100647,-194645,31.1295,809.955,0.725198,0.0132492,0,2.67091e-05,0.16977,0.000589121,0.000351292,0.000286469,0.0342583,4.13045e-05,0.0119841,0.037393,8.78224e-07,6.06814e-05,4.33825e-05,7.87575e-05,1.93211e-05,9.79773e-08,0.00212438,3.88868e-08,5.05187e-07,8.98948e-05,7.16818e-06,0.00097778,6.66715e-05,3.04399e-08,3.52243e-05,7.05239e-05,6.13725e-05,0,0.00315822,4.4463e-11,5.71304e-05,3.18159e-08
0.0472,0.122308,-239256,37.8485,900.97,0.718641,0.0131294,0,3.21377e-05,0.157507,0.000703481,0.00041402,0.000361016,0.0411226,4.94397e-05,0.0146146,0.0443429,1.10702e-06,7.78171e-05,5.64456e-05,0.000103293,2.40355e-05,1.21992e-07,0.00277471,5.10021e-08,6.55464e-07,0.000118414,8.11325e-06,0.00125048,8.47388e-05,3.81538e-08,4.54886e-05,9.25335e-05,8.17203e-05,0,0.00428555,6.67961e-11,7.61601e-05,4.14669e-08
0.056823,0.144986,-288424,44.9115,992.358,0.711392,0.012997,0,3.76741e-05,0.144701,0.000817938,0.000474457,0.000446209,0.0483374,5.81585e-05,0.0174621,0.0514223,1.36577e-06,9.78242e-05,7.21351e-05,0.000133179,2.92238e-05,1.48387e-07,0.00356097,6.57052e-08,8.35134e-07,0.00015338,9.00414e-06,0.00156853,0.000105497,4.6743e-08,5.76652e-05,0.000119345,0.000107101,0,0.00573695,9.99335e-11,9.99519e-05,5.3043e-08
0.067347,0.167879,-342189,52.1035,1081.87,0.703456,0.012852,0,4.30943e-05,0.131571,0.000927439,0.000529496,0.000541973,0.0557859,6.74792e-05,0.0204914,0.0584684,1.65179e-06,0.000120738,9.07005e-05,0.000169104,3.47835e-05,1.76574e-07,0.00449814,8.32688e-08,1.04674e-06,0.00019569,9.85411e-06,0.00193309,0.000128855,5.60479e-08,7.18853e-05,0.000151564,0.000138384,0,0.00759007,1.49137e-10,0.000129357,6.66868e-08
0.078787,0.189982,-400638,59.1789,1167.43,0.694826,0.0126944,0,4.81537e-05,0.118331,0.00102667,0.000576085,0.000647945,0.0633524,7.74542e-05,0.0236623,0.0653276,1.96064e-06,0.000146474,0.000112359,0.000211746,4.05766e-05,2.05746e-07,0.0056001,1.03922e-07,1.29245e-06,0.000246251,1.06958e-05,0.00234408,0.00015459,6.58354e-08,8.82441e-05,0.000189779,0.000176509,0,0.00993882,2.22297e-10,0.000165311,8.24852e-08
0.091177,0.21011,-463940,65.8749,1247.27,0.68548,0.0125236,0,5.26019e-05,0.10517,0.00111037,0.000611444,0.000763515,0.0709286,8.81622e-05,0.0269321,0.0718626,2.28612e-06,0.000174825,0.000137294,0.000261793,4.64354e-05,2.349e-07,0.00687982,1.27839e-07,1.57408e-06,0.000305996,1.15802e-05,0.00280017,0.000182348,7.58008e-08,0.000106803,0.000234573,0.000222507,0,0.0128989,3.31411e-10,0.000208855,1.00457e-07
0.104586,0.226956,-532449,71.9203,1319.85,0.675366,0.0123388,0,5.61934e-05,0.0922485,0.00117358,0.000633203,0.000887879,0.0784163,9.96964e-05,0.0302571,0.0779545,2.62036e-06,0.000205446,0.00016567,0.000319967,5.21671e-05,2.62858e-07,0.00834985,1.5513e-07,1.89333e-06,0.000375918,1.25755e-05,0.00329897,0.000211639,8.55711e-08,0.000127594,0.000286538,0.00027754,0,0.016617,4.95093e-10,0.00026119,1.20543e-07
0.119148,0.239462,-606843,77.0433,1383.91,0.664383,0.0121382,0,5.86951e-05,0.079688,0.00121179,0.000639458,0.00102019,0.0857322,0.000112158,0.0335954,0.0835049,2.95389e-06,0.000237873,0.000197664,0.000387129,5.75603e-05,2.88283e-07,0.0100246,1.85852e-07,2.25227e-06,0.0004572,1.37681e-05,0.00383761,0.000241858,9.47102e-08,0.000150648,0.000346367,0.00034303,0,0.0212905,7.43277e-10,0.000323802,1.42601e-07
0.135067,0.247631,-688176,81.2904,1442.77,0.651969,0.0119114,0,6.01103e-05,0.0669374,0.00122473,0.000630213,0.00116414,0.0931627,0.000126088,0.0370521,0.0887679,3.29891e-06,0.000272417,0.000234332,0.000466057,6.28283e-05,3.02532e-07,0.0119646,2.23804e-07,2.66449e-06,0.000553308,1.53109e-05,0.00443043,0.00027332,1.03088e-07,0.00017666,0.00041638,0.00042233,0,0.0272983,1.18982e-09,0.000400134,1.67592e-07
0.152592,0.252659,-777711,83.6994,1486.73,0.638631,0.0116677,0,5.97901e-05,0.055281,0.00120254,0.000603111,0.00130955,0.0999367,0.000140731,0.0402941,0.0930083,3.58526e-06,0.000306552,0.000274338,0.000554817,6.65711e-05,3.25762e-07,0.0141098,2.55788e-07,3.1062e-06,0.000662291,1.72719e-05,0.00503675,0.000302822,1.0716e-07,0.00020444,0.000494753,0.000514659,0,0.0348223,1.8277e-09,0.000489627,1.92812e-07
0.171969,0.255667,-876707,84.2602,1517.05,0.623973,0.0113999,0,5.77389e-05,0.0445073,0.00114291,0.000556113,0.0014558,0.106104,0.000155811,0.0433252,0.096302,3.82633e-06,0.000338304,0.000317331,0.00065403,6.94005e-05,3.31054e-07,0.0164522,2.99096e-07,3.59782e-06,0.000784888,1.97824e-05,0.00565421,0.000329509,1.13389e-07,0.000233622,0.000581747,0.000622137,0,0.0443592,2.71541e-09,0.000594747,2.1864e-07
0.193425,0.256804,-986327,82.5803,1531.35,0.607918,0.0111066,0,5.3827e-05,0.0349343,0.00104676,0.00049291,0.00159692,0.111393,0.000170861,0.0459947,0.0984622,3.98789e-06,0.000365907,0.00036249,0.000762557,7.05359e-05,3.28158e-07,0.0189544,3.38809e-07,4.1161e-06,0.00091999,2.29871e-05,0.00625566,0.000350935,1.13138e-07,0.000263518,0.00067585,0.000743955,0,0.0563551,4.05398e-09,0.000715524,2.41056e-07
0.217171,0.255554,-1.10764e+06,78.5933,1530.1,0.590136,0.0107817,0,4.82556e-05,0.0264977,0.000919897,0.000417486,0.00172826,0.11571,0.00018514,0.0482244,0.0995087,4.04096e-06,0.000386395,0.000408564,0.000879106,6.98305e-05,3.1312e-07,0.0215631,3.74447e-07,4.66257e-06,0.00106618,2.70476e-05,0.00681838,0.000365014,1.09086e-07,0.000293173,0.000775661,0.000880861,0,0.0714462,6.9856e-09,0.000852997,2.59833e-07
0.243402,0.251456,-1.24166e+06,72.4148,1512.93,0.570461,0.0104222,0,4.13404e-05,0.0193196,0.000770123,0.00033623,0.00184186,0.118811,0.000197084,0.0498747,0.099387,3.96665e-06,0.000396835,0.00045308,0.000998813,6.72687e-05,2.86028e-07,0.0241464,4.02699e-07,5.22767e-06,0.0012174,3.20336e-05,0.00730719,0.000369608,1.00488e-07,0.000320872,0.000876201,0.00102778,0,0.0903104,1.11958e-08,0.0010034,2.70882e-07
0.272298,0.244549,-1.38929e+06,64.3138,1479.78,0.548752,0.0100256,0,3.36358e-05,0.0134866,0.000609256,0.000253521,0.00193051,0.120474,0.000205088,0.0508344,0.0980571,3.75084e-06,0.00039389,0.00049334,0.00111652,6.30709e-05,2.47682e-07,0.0265641,4.21023e-07,5.78373e-06,0.00136719,3.79704e-05,0.00768774,0.00036264,8.74805e-08,0.000344862,0.000972273,0.00118014,0,0.11358,1.83613e-08,0.00116319,2.73284e-07
0.304021,0.235279,-1.55137e+06,54.8471,1432.17,0.524888,0.00958963,0,2.596e-05,0.00894419,0.000456789,0.000180753,0.00198624,0.120521,0.000207608,0.0510032,0.095595,3.37917e-06,0.000376274,0.000526087,0.00122383,5.70623e-05,2.03383e-07,0.0286283,4.21396e-07,6.33972e-06,0.00150499,4.46746e-05,0.00792264,0.000343513,7.32532e-08,0.000363146,0.00105638,0.00132775,0,0.141893,2.9268e-08,0.00132277,2.62565e-07
0.338707,0.224171,-1.72858e+06,44.6534,1371.85,0.498776,0.00911253,0,1.86558e-05,0.00562275,0.000315127,0.000117724,0.00200439,0.118841,0.000203015,0.0503435,0.0920575,2.91042e-06,0.000343271,0.000548156,0.00131227,5.0834e-05,1.54761e-07,0.0301474,4.0428e-07,6.87523e-06,0.00161958,5.19026e-05,0.00799853,0.000313485,5.72505e-08,0.000373927,0.00112081,0.00145944,0,0.175765,4.98549e-08,0.0014717,2.40583e-07
0.376452,0.211618,-1.92142e+06,34.4944,1301.15,0.470325,0.00859274,0,1.25194e-05,0.00334998,0.000203282,7.17855e-05,0.00198154,0.115393,0.000191171,0.0488501,0.0875676,2.34423e-06,0.000298074,0.000557592,0.00137363,4.38446e-05,1.07182e-07,0.030983,3.64871e-07,7.39203e-06,0.00170052,5.91807e-05,0.00789514,0.000274258,3.76185e-08,0.000376319,0.00115886,0.00156199,0,0.215571,7.99313e-08,0.0015965,2.04709e-07
0.417287,0.197849,-2.13005e+06,25.2179,1223.38,0.439532,0.00803014,0,7.77244e-06,0.00186097,0.000119551,3.91693e-05,0.00191918,0.110281,0.000172296,0.0466113,0.0822866,1.76016e-06,0.000244082,0.000552577,0.00140046,3.75256e-05,7.80627e-08,0.0310035,3.1073e-07,7.89212e-06,0.00173766,6.5864e-05,0.00762908,0.000230769,2.84913e-08,0.000369489,0.0011655,0.00162423,0,0.261384,1.27773e-07,0.00168391,1.64551e-07
0.461157,0.182988,-2.35419e+06,17.2216,1140.92,0.406444,0.00742561,0,4.4145e-06,0.000968437,6.39549e-05,1.9663e-05,0.00182058,0.103641,0.000148288,0.0437127,0.0763317,1.23335e-06,0.000188516,0.000533667,0.00138846,3.1825e-05,4.29529e-08,0.0301953,2.43727e-07,8.34491e-06,0.00172543,7.12087e-05,0.00721644,0.000187211,1.52383e-08,0.000354261,0.0011384,0.00163547,0,0.313021,2.01464e-07,0.00172144,1.20584e-07
0.507886,0.167134,-2.59293e+06,11.0359,1056.06,0.371195,0.00678159,0,2.30888e-06,0.000468512,3.12649e-05,8.77197e-06,0.00169158,0.0957108,0.000122074,0.0402819,0.0698271,7.89613e-07,0.000136345,0.000502425,0.00133856,2.71839e-05,2.36658e-08,0.0286315,1.75491e-07,8.72678e-06,0.00166495,7.44808e-05,0.00668453,0.000147087,9.05952e-09,0.000331601,0.00108138,0.00159571,0,0.369948,3.05626e-07,0.00170424,7.79776e-08
0.55713,0.150417,-2.84452e+06,6.45726,970.719,0.334049,0.00610294,0,1.09892e-06,0.000210508,1.36423e-05,3.44066e-06,0.0015388,0.0867421,9.58719e-05,0.0364416,0.0628907,4.57893e-07,9.20442e-05,0.000460887,0.00125321,2.333e-05,8.12595e-09,0.0264115,1.15222e-07,8.95005e-06,0.00155916,7.51514e-05,0.00606524,0.000113258,4.51132e-09,0.000303056,0.000997716,0.00150625,0,0.431406,4.46846e-07,0.00163151,4.87917e-08
0.60832,0.133035,-3.10606e+06,3.54327,886.326,0.295439,0.00539753,0,4.82458e-07,8.89448e-05,5.2849e-06,1.10888e-06,0.00136952,0.0770346,7.25975e-05,0.0323213,0.0556416,2.44997e-07,5.86832e-05,0.000412246,0.00113923,2.00475e-05,4.80175e-09,0.0237147,6.79808e-08,8.94509e-06,0.00141697,7.291e-05,0.00538772,8.66846e-05,1.06182e-09,0.000270379,0.000895112,0.0013749,0,0.49626,6.14097e-07,0.00150816,2.66655e-08
0.660656,0.115261,-3.37345e+06,1.73835,803.947,0.255976,0.00467655,0,1.88906e-07,3.44809e-05,1.80046e-06,3.26356e-07,0.00119081,0.0669019,5.33574e-05,0.0280449,0.0482168,1.14309e-07,3.52055e-05,0.000359461,0.00100583,1.70415e-05,1.40496e-09,0.0207311,3.68857e-08,8.6343e-06,0.00125033,6.78971e-05,0.0046782,6.63667e-05,7.94278e-10,0.000235387,0.000781493,0.00121602,0,0.5631,7.87417e-07,0.00134797,1.14146e-08
0.713101,0.097449,-3.64139e+06,0.80742,724.658,0.216475,0.00395487,0,6.89831e-08,1.27233e-05,5.81491e-07,9.84821e-08,0.00100887,0.0566451,3.85266e-05,0.023733,0.0407788,5.05452e-08,2.03686e-05,0.000304969,0.000860895,1.42819e-05,4.3895e-10,0.0176133,1.69393e-08,7.98689e-06,0.00106937,6.06094e-05,0.00396001,5.12089e-05,3.54891e-10,0.000199503,0.00066311,0.00104062,0,0.630321,9.34472e-07,0.00116286,5.72726e-09
0.764391,0.080028,-3.90344e+06,0.341568,649.325,0.177866,0.0032495,0,2.34718e-08,4.45958e-06,1.78391e-07,2.90935e-08,0.000829694,0.0465693,2.74262e-05,0.0195059,0.0335066,1.95446e-08,1.13696e-05,0.000250981,0.000712843,1.16846e-05,1.96224e-10,0.0145053,7.57535e-09,7.03655e-06,0.000884752,5.17916e-05,0.00325503,3.94826e-05,6.94578e-11,0.00016406,0.000545432,0.000860743,0,0.696171,1.0098e-06,0.00096759,1.54962e-09
0.813085,0.063489,-4.15222e+06,0.137377,578.987,0.141238,0.00258029,0,7.32407e-09,1.48854e-06,5.45269e-08,8.22321e-09,0.00065914,0.0369891,1.92975e-05,0.015491,0.0266068,6.65341e-09,6.22637e-06,0.000199471,0.000568836,9.25541e-06,6.61534e-11,0.0115306,2.46557e-09,5.89025e-06,0.000705466,4.22867e-05,0.00258514,3.01328e-05,0,0.000130293,0.000433131,0.000685869,0,0.758707,9.84132e-07,0.000774181,5.9301e-10
0.857659,0.048349,-4.37996e+06,0.052976,514.883,0.107739,0.00196826,0,2.70781e-09,4.79802e-07,1.62851e-08,2.23638e-09,0.00050294,0.0282196,1.33504e-05,0.0118174,0.0202963,2.48706e-09,3.34872e-06,0.000152256,0.000435308,7.03998e-06,1.31759e-11,0.00880004,1.19889e-09,4.66776e-06,0.000539497,3.29043e-05,0.00197213,2.24403e-05,0,9.93637e-05,0.000330299,0.000524134,0,0.815925,8.64775e-07,0.00059323,2.70612e-10
0.896677,0.035096,-4.5793e+06,0.0206483,457.362,0.0779312,0.00142368,0,8.15462e-10,1.54639e-07,5.15197e-09,5.06641e-10,0.000363856,0.0204133,8.9781e-06,0.00854813,0.0146811,8.04675e-10,1.78273e-06,0.000110194,0.000315512,5.0633e-06,3.27802e-12,0.0063667,3.80635e-10,3.46999e-06,0.000390815,2.41285e-05,0.00142654,1.60058e-05,9.40724e-13,7.18406e-05,0.000238817,0.000379458,0,0.866848,6.72931e-07,0.000430172,6.76109e-11
0.929012,0.024113,-4.7445e+06,0.00828175,409.556,0.0535413,0.000978087,0,2.68371e-10,5.23444e-08,1.6223e-09,1.40814e-10,0.000250002,0.0140249,5.84415e-06,0.00587288,0.0100864,2.74368e-10,9.36997e-07,7.57441e-05,0.000217047,3.4414e-06,9.27762e-13,0.00437454,1.35516e-10,2.42628e-06,0.000268753,1.67433e-05,0.000980069,1.08862e-05,2.5474e-13,4.93254e-05,0.000164011,0.000260835,0,0.908519,4.71604e-07,0.000295956,2.21732e-11
0.954108,0.015588,-4.87273e+06,0.00348217,371.728,0.0346231,0.000632472,0,9.4055e-11,1.88382e-08,5.51927e-10,4.33666e-11,0.000161656,0.00906944,3.63476e-06,0.00379775,0.00652246,9.84411e-11,4.84843e-07,4.89909e-05,0.000140462,2.19037e-06,2.87562e-13,0.00282897,5.0199e-11,1.58178e-06,0.000173905,1.09049e-05,0.000633747,6.97853e-06,7.61924e-14,3.18692e-05,0.00010602,0.000168748,0,0.940842,2.99624e-07,0.000191533,7.70212e-12
0.972177,0.009451,-4.96504e+06,0.00154717,344.176,0.0211086,0.000385577,0,3.59091e-11,7.35067e-09,2.0678e-10,1.5105e-11,9.85322e-05,0.00552934,2.15497e-06,0.00231535,0.00397652,3.81489e-11,2.48526e-07,2.98598e-05,8.56662e-05,1.31097e-06,1.00204e-13,0.00172478,1.98888e-11,9.64697e-07,0.000106078,6.67999e-06,0.000386344,4.22007e-06,2.58589e-14,1.94078e-05,6.46095e-05,0.000102931,0,0.963933,1.76371e-07,0.000116823,2.91275e-12
0.984175,0.005375,-5.02634e+06,0.00073003,325.987,0.0123265,0.00022514,0,1.51445e-11,3.14934e-09,8.62219e-11,5.99786e-12,5.75172e-05,0.00322887,1.23414e-06,0.00135205,0.0023221,1.62355e-11,1.28275e-07,1.74248e-05,5.00307e-05,7.5255e-07,3.97238e-14,0.00100721,8.58632e-12,5.61171e-07,6.19683e-05,3.91154e-06,0.000225581,2.44697e-06,1.00699e-14,1.13193e-05,3.77103e-05,6.01361e-05,0,0.978939,9.93742e-08,6.8236e-05,1.21905e-12
0.991526,0.002878,-5.0639e+06,0.000362255,314.784,0.00697943,0.000127465,0,6.9794e-12,1.46622e-09,3.94774e-11,2.66469e-12,3.25551e-05,0.00182821,6.89943e-07,0.000765535,0.0013148,7.52143e-12,6.70681e-08,9.85846e-06,2.83276e-05,4.20593e-07,1.76171e-14,0.000570302,4.01221e-12,3.16289e-07,3.50963e-05,2.21782e-06,0.000127711,1.37815e-06,4.41678e-15,6.4022e-06,2.1342e-05,3.40625e-05,0,0.988075,5.47373e-08,3.86404e-05,5.58883e-13
0.995706,0.001458,-5.08525e+06,0.000182263,308.045,0.00378715,6.91586e-05,0,3.36066e-12,7.10223e-10,1.89414e-11,1.25675e-12,1.76601e-05,0.000992008,3.71525e-07,0.000415385,0.000713431,3.63207e-12,3.47252e-08,5.34606e-06,1.53702e-05,2.26306e-07,8.2983e-15,0.000309456,1.9469e-12,1.71019e-07,1.90467e-05,1.20418e-06,6.92911e-05,7.4522e-07,2.06733e-15,3.47125e-06,1.15764e-05,1.84873e-05,0,0.993529,2.9178e-08,2.09678e-05,2.68267e-13
0.99793,0.000703,-5.09662e+06,8.93701e-05,304.113,0.00193345,3.53055e-05,0,1.60885e-12,3.41103e-10,9.05109e-12,5.95059e-13,9.01445e-06,0.000506446,1.88877e-07,0.000212064,0.000364227,1.74139e-12,1.72827e-08,2.72825e-06,7.84663e-06,1.14981e-07,3.92625e-15,0.000157986,9.35833e-13,8.71196e-08,9.72466e-06,6.14942e-07,3.53728e-05,3.79699e-07,9.74835e-16,1.77135e-06,5.90879e-06,9.43958e-06,0,0.996696,1.47463e-08,1.07048e-05,1.28207e-13
