Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.192499,0.275354,-1.78821e+06,11.1021,1481.5,0.628461,0.0114819,0,1.74915e-05,0.00411356,0.000317857,9.94045e-05,0.00144949,0.129523,2.72643e-05,0.0381657,0.141693,5.30145e-07,0.000110039,0.000213818,0.000261727,1.88839e-05,2.04653e-08,0.0205272,5.62125e-09,5.7993e-07,0.000800527,7.17631e-07,0.00407947,5.9483e-05,4.29274e-08,4.63976e-05,0.00127681,6.7825e-05,0,0.0168779,2.51958e-08,0.000307222,2.24148e-08
0.195998,0.274546,-1.81709e+06,10.3335,1474.67,0.627137,0.0114577,0,1.61763e-05,0.00367371,0.0002926,9.04972e-05,0.00145967,0.129931,2.6532e-05,0.038255,0.14169,4.86638e-07,0.000108764,0.000216765,0.00026532,1.84922e-05,1.93267e-08,0.0210388,4.66209e-09,5.55419e-07,0.000822854,6.24624e-07,0.00412383,5.80148e-05,3.69908e-08,4.61885e-05,0.00131427,6.68638e-05,0,0.0175708,2.08536e-08,0.000316303,1.93056e-08
0.199465,0.273697,-1.84548e+06,9.62421,1467.88,0.625868,0.0114345,0,1.49485e-05,0.00328312,0.000269143,8.23288e-05,0.00146888,0.130301,2.58224e-05,0.0383323,0.141665,4.46753e-07,0.000107398,0.000219536,0.000268721,1.81103e-05,1.82238e-08,0.0215291,3.86846e-09,5.33163e-07,0.000844369,5.44258e-07,0.00416436,5.6511e-05,3.18773e-08,4.59907e-05,0.00135045,6.61398e-05,0,0.0182573,1.72736e-08,0.000325077,1.66226e-08
0.202891,0.27282,-1.87332e+06,8.97205,1461.2,0.624655,0.0114124,0,1.38076e-05,0.00293709,0.00024746,7.48717e-05,0.00147719,0.130636,2.51345e-05,0.0383988,0.14162,4.10311e-07,0.000105961,0.00022213,0.000271921,1.77408e-05,1.71629e-08,0.0219975,3.21333e-09,5.1286e-07,0.000865019,4.74946e-07,0.00420123,5.49869e-05,2.7486e-08,4.58024e-05,0.00138525,6.56164e-05,0,0.0189345,1.43281e-08,0.00033352,1.43155e-08
0.206262,0.271925,-1.9005e+06,8.37533,1454.66,0.6235,0.0113913,0,1.27539e-05,0.0026316,0.000227536,6.81018e-05,0.00148464,0.130938,2.4469e-05,0.0384553,0.141559,3.77163e-07,0.000104473,0.000224543,0.000274911,1.73863e-05,1.61506e-08,0.0224425,2.67426e-09,4.9428e-07,0.000884734,4.1534e-07,0.0042346,5.34593e-05,2.37297e-08,4.56223e-05,0.00141856,6.52611e-05,0,0.0195986,1.19115e-08,0.000341601,1.23403e-08
0.20956,0.271026,-1.92689e+06,7.83244,1448.32,0.622406,0.0113713,0,1.17874e-05,0.00236304,0.000209348,6.19949e-05,0.00149128,0.131208,2.38276e-05,0.0385027,0.141486,3.4717e-07,0.000102955,0.000226774,0.000277684,1.70493e-05,1.5193e-08,0.0228627,2.23231e-09,4.77249e-07,0.000903438,3.64265e-07,0.00426461,5.19456e-05,2.05313e-08,4.545e-05,0.00145023,6.50444e-05,0,0.0202453,9.9354e-09,0.000349285,1.06577e-08
0.212765,0.270137,-1.95233e+06,7.34149,1442.23,0.621376,0.0113525,0,1.09071e-05,0.00212803,0.000192861,5.65225e-05,0.00149716,0.13145,2.32127e-05,0.0385419,0.141405,3.20188e-07,0.000101432,0.000228822,0.000280235,1.67321e-05,1.42954e-08,0.0232568,1.87126e-09,4.61632e-07,0.000921058,3.20663e-07,0.00429142,5.04632e-05,1.78203e-08,4.52854e-05,0.00148012,6.49394e-05,0,0.0208702,8.32469e-09,0.000356539,9.23152e-09
0.215853,0.269271,-1.97663e+06,6.90072,1436.44,0.620415,0.0113349,0,1.0112e-05,0.00192353,0.000178038,5.16564e-05,0.00150233,0.131664,2.26277e-05,0.0385738,0.141318,2.96082e-07,9.99248e-05,0.000230686,0.000282561,1.64366e-05,1.34627e-08,0.0236234,1.57749e-09,4.47338e-07,0.000937514,2.83611e-07,0.00431518,4.903e-05,1.55348e-08,4.51288e-05,0.00150809,6.49219e-05,0,0.0214683,7.01665e-09,0.000363327,8.02959e-09
0.218792,0.268445,-1.99956e+06,6.50896,1431.01,0.619527,0.0113187,0,9.40181e-06,0.00174707,0.000164855,4.7374e-05,0.00150682,0.131852,2.20774e-05,0.0385993,0.141229,2.74753e-07,9.84618e-05,0.000232362,0.000284656,1.61651e-05,1.27003e-08,0.0239604,1.33992e-09,4.34333e-07,0.000952703,2.5235e-07,0.00433603,4.76659e-05,1.36228e-08,4.49811e-05,0.00153395,6.497e-05,0,0.0220335,5.96049e-09,0.000369604,7.0247e-09
0.221547,0.267675,-2.02084e+06,6.16492,1426,0.618717,0.0113039,0,8.77564e-06,0.00159632,0.000153279,4.36511e-05,0.00151067,0.132015,2.15673e-05,0.0386193,0.141141,2.56103e-07,9.70697e-05,0.000233851,0.000286517,1.59193e-05,1.20128e-08,0.0242659,1.14914e-09,4.22611e-07,0.000966524,2.26201e-07,0.0043541,4.63907e-05,1.20375e-08,4.48437e-05,0.00155753,6.50638e-05,0,0.0225592,5.11342e-09,0.000375324,6.19227e-09
0.224077,0.266981,-2.04015e+06,5.86768,1421.46,0.617993,0.0112907,0,8.233e-06,0.00146935,0.000143286,4.04664e-05,0.00151393,0.132154,2.11036e-05,0.0386344,0.141057,2.40053e-07,9.57773e-05,0.000235149,0.00028814,1.57013e-05,1.14048e-08,0.0245379,9.97475e-10,4.12202e-07,0.000978864,2.046e-07,0.0043695,4.52252e-05,1.07395e-08,4.47183e-05,0.00157861,6.51852e-05,0,0.0230383,4.4407e-09,0.000380439,5.51137e-09
0.226333,0.26638,-2.0571e+06,5.61697,1417.48,0.617363,0.0112791,0,7.77429e-06,0.00136468,0.000134867,3.78058e-05,0.00151662,0.13227,2.0694e-05,0.0386455,0.140979,2.26564e-07,9.46162e-05,0.000236252,0.000289519,1.55132e-05,1.08816e-08,0.0247734,8.78872e-10,4.03181e-07,0.000989586,1.87098e-07,0.00438232,4.41921e-05,9.69683e-09,4.4607e-05,0.00159695,6.53179e-05,0,0.0234622,3.91497e-09,0.000384888,4.96507e-09
0.228261,0.265897,-2.07127e+06,5.41293,1414.12,0.616836,0.0112695,0,7.4004e-06,0.00128116,0.000128026,3.56592e-05,0.00151877,0.132363,2.0347e-05,0.0386534,0.140911,2.1562e-07,9.3619e-05,0.000237157,0.000290649,1.5357e-05,1.04485e-08,0.0249697,7.8854e-10,3.95651e-07,0.000998541,1.73344e-07,0.00439263,4.3315e-05,8.88395e-09,4.45123e-05,0.00161229,6.54471e-05,0,0.0238221,3.51475e-09,0.000388607,4.53963e-09
0.229798,0.265554,-2.08217e+06,5.25674,1411.47,0.616423,0.011262,0,7.11392e-06,0.00121828,0.000122797,3.40284e-05,0.00152039,0.132434,2.00724e-05,0.0386586,0.140856,2.07265e-07,9.28217e-05,0.000237852,0.000291518,1.52357e-05,1.01126e-08,0.0251228,7.23098e-10,3.89759e-07,0.00100554,1.63114e-07,0.00440044,4.26201e-05,8.28356e-09,4.4437e-05,0.0016243,6.55593e-05,0,0.0241072,3.22488e-09,0.000391517,4.22573e-09
0.230878,0.265378,-2.08926e+06,5.15031,1409.63,0.616137,0.0112567,0,6.91861e-06,0.00117595,0.000119239,3.29237e-05,0.00152148,0.132483,1.98804e-05,0.0386618,0.140817,2.01583e-07,9.22606e-05,0.000238328,0.000292111,1.5152e-05,9.8814e-09,0.0252287,6.80328e-10,3.85674e-07,0.00101039,1.56293e-07,0.00440571,4.21343e-05,7.8854e-09,4.43842e-05,0.00163261,6.56425e-05,0,0.0243066,3.03547e-09,0.000393534,4.01773e-09
0.231425,0.265394,-2.09193e+06,5.09743,1408.7,0.615993,0.0112541,0,6.82153e-06,0.00115508,0.000117472,3.23768e-05,0.00152201,0.132506,1.97836e-05,0.0386632,0.140797,1.98763e-07,9.19762e-05,0.000238565,0.000292407,1.51102e-05,9.76587e-09,0.0252818,6.59622e-10,3.83622e-07,0.00101282,1.5295e-07,0.00440832,4.18891e-05,7.69088e-09,4.43576e-05,0.00163679,6.56859e-05,0,0.0244073,2.94378e-09,0.000394546,3.91617e-09
