Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123637,0.250063,-1.20358e+06,69.1819,1428.36,0.66268,0.0121069,0,5.1203e-05,0.0385375,0.00076084,0.000337275,0.00104126,0.106761,0.000117395,0.043165,0.112308,5.50406e-06,0.000177218,0.000396901,0.000400297,1.18783e-05,2.68057e-07,0.00485278,1.01102e-07,4.72159e-06,0.000409644,1.96285e-05,0.00177469,5.96777e-05,1.14628e-06,0.000337837,1.89029e-05,0.00128958,0,0.0123335,1.00754e-06,3.66599e-05,1.18598e-06
0.133856,0.252591,-1.29465e+06,64.1614,1441.9,0.655821,0.0119816,0,4.75221e-05,0.0308498,0.00069126,0.00029816,0.00115633,0.111169,0.000123603,0.0455041,0.115674,5.19971e-06,0.000190903,0.000447466,0.000457108,1.16396e-05,2.61114e-07,0.00579477,6.02548e-08,4.36706e-06,0.00050092,2.10767e-05,0.00200029,6.3092e-05,9.56291e-07,0.000394508,2.0158e-05,0.00150445,0,0.0152243,6.37282e-07,4.00652e-05,1.0608e-06
0.143809,0.253427,-1.38186e+06,58.1216,1445.04,0.649412,0.0118645,0,4.28983e-05,0.0248158,0.000611015,0.000256429,0.00125891,0.114627,0.00013134,0.0474239,0.118001,4.81368e-06,0.000200121,0.000495208,0.000518404,1.10512e-05,2.45678e-07,0.00673099,3.54199e-08,4.16083e-06,0.000593546,2.36788e-05,0.0021992,6.47527e-05,7.9741e-07,0.000451261,2.08893e-05,0.00173597,0,0.0184553,3.97683e-07,4.26965e-05,9.33282e-07
0.153534,0.2533,-1.46561e+06,51.6795,1440.7,0.643445,0.0117555,0,3.7857e-05,0.0200981,0.000528065,0.000215631,0.0013487,0.117312,0.00013993,0.0489789,0.119539,4.38588e-06,0.00020504,0.000538991,0.000581931,1.02231e-05,2.24559e-07,0.00763697,2.05933e-08,4.0599e-06,0.000684823,2.72348e-05,0.00237027,6.48643e-05,6.65384e-07,0.000506585,2.11433e-05,0.00197676,0,0.0219205,2.45617e-07,4.46031e-05,8.09796e-07
0.163047,0.25252,-1.54618e+06,45.2935,1431.2,0.637919,0.0116546,0,3.28008e-05,0.0164231,0.000448117,0.00017805,0.00142597,0.119372,0.000148763,0.0502196,0.120487,3.94701e-06,0.000206092,0.00057808,0.000645632,9.25693e-06,2.0035e-07,0.00849316,1.18777e-08,4.02872e-06,0.000772478,3.15405e-05,0.00251408,6.36988e-05,5.55859e-07,0.000559214,2.09888e-05,0.00221974,0,0.0255201,1.50629e-07,4.58682e-05,6.94662e-07
0.172353,0.251272,-1.62369e+06,39.2721,1418.38,0.63283,0.0115616,0,2.80087e-05,0.0135671,0.000374785,0.000144913,0.00149148,0.120932,0.000157358,0.051194,0.121006,3.51912e-06,0.00020389,0.000612153,0.000707814,8.23751e-06,1.752e-07,0.00928599,6.81667e-09,4.04052e-06,0.000854807,3.64007e-05,0.00263256,6.15559e-05,4.64924e-07,0.000608216,2.05063e-05,0.00245882,0,0.0291654,9.20121e-08,4.65946e-05,5.90447e-07
0.181446,0.249701,-1.69822e+06,33.7997,1403.66,0.62817,0.0114765,0,2.36516e-05,0.0113499,0.000309991,0.000116664,0.00154629,0.122095,0.000165376,0.0519466,0.121222,3.11691e-06,0.000199129,0.000641221,0.000767174,7.2299e-06,1.50726e-07,0.0100073,3.90509e-09,4.07659e-06,0.000930653,4.1635e-05,0.00272844,5.87301e-05,3.89333e-07,0.000652986,1.97789e-05,0.00268909,0,0.032779,5.61637e-08,4.68907e-05,4.9835e-07
0.19031,0.247925,-1.76974e+06,28.9645,1388.1,0.623929,0.011399,0,1.98145e-05,0.00962833,0.000254391,9.32133e-05,0.00159164,0.122947,0.000172607,0.0525177,0.12123,2.74919e-06,0.000192511,0.000665546,0.000822788,6.27945e-06,1.28017e-07,0.0106536,2.24088e-09,4.12468e-06,0.000999355,4.70811e-05,0.0028048,5.54878e-05,3.26474e-07,0.000693217,1.88849e-05,0.00290681,0,0.0362959,3.43706e-08,4.68609e-05,4.18566e-07
0.198917,0.246043,-1.83813e+06,24.7871,1372.48,0.620093,0.0113289,0,1.65208e-05,0.00828993,0.000207795,7.41633e-05,0.0016288,0.123559,0.000178946,0.0529426,0.121102,2.42034e-06,0.000184691,0.000685545,0.000874047,5.41444e-06,1.07711e-07,0.0112248,1.29319e-09,4.17723e-06,0.00106065,5.2594e-05,0.00286476,5.20555e-05,2.74269e-07,0.000728835,1.78943e-05,0.00310933,0,0.0396626,2.1166e-08,4.65987e-05,3.50614e-07
0.207224,0.244134,-1.90317e+06,21.2444,1357.37,0.616649,0.011266,0,1.37527e-05,0.00724775,0.000169509,5.89642e-05,0.00165895,0.123988,0.000184369,0.0532516,0.120893,2.13167e-06,0.000176245,0.000701715,0.00092059,4.64966e-06,9.00922e-08,0.0117234,7.541e-10,4.22986e-06,0.00111458,5.8044e-05,0.00291125,4.8616e-05,2.31056e-07,0.000759932,1.68665e-05,0.00329487,0,0.0428349,1.31723e-08,4.61844e-05,2.93611e-07
0.215174,0.242266,-1.96449e+06,18.2872,1343.16,0.613583,0.01121,0,1.1468e-05,0.00643482,0.000138575,4.70194e-05,0.00168322,0.124278,0.000188906,0.0534703,0.12064,1.88236e-06,0.000167657,0.000714585,0.000962251,3.98967e-06,7.51876e-08,0.0121534,4.4681e-10,4.28015e-06,0.0011614,6.3316e-05,0.00294687,4.53094e-05,1.95474e-07,0.000786725,1.58497e-05,0.00346237,0,0.045778,8.32455e-09,4.56836e-05,2.46445e-07
0.222688,0.240503,-2.02159e+06,15.8556,1330.15,0.610883,0.0111606,0,9.61377e-06,0.00580051,0.000113969,3.77617e-05,0.00170257,0.124465,0.000192621,0.05362,0.120373,1.67046e-06,0.000159323,0.000724661,0.000998974,3.43258e-06,6.28646e-08,0.0125195,2.70857e-10,4.3268e-06,0.00120145,6.83035e-05,0.00297385,4.22397e-05,1.66415e-07,0.000809483,1.48824e-05,0.00361117,0,0.0484615,5.3743e-09,4.5149e-05,2.07962e-07
0.229666,0.238906,-2.07377e+06,13.8871,1318.52,0.608539,0.0111178,0,8.13389e-06,0.00530669,9.46965e-05,3.06838e-05,0.00171782,0.124579,0.000195597,0.0537182,0.120111,1.49343e-06,0.000151557,0.000732415,0.00103077,2.97239e-06,5.28972e-08,0.0128265,1.6938e-10,4.36907e-06,0.00123517,7.29071e-05,0.00299404,3.94807e-05,1.42952e-07,0.000828504,1.39944e-05,0.00374096,0,0.0508598,3.56939e-09,4.46212e-05,1.77034e-07
0.235983,0.237536,-2.12017e+06,12.3233,1308.42,0.606548,0.0110814,0,6.97554e-06,0.00492512,7.98705e-05,2.5357e-05,0.00172967,0.124642,0.000197924,0.0537789,0.119869,1.34862e-06,0.000144607,0.000738261,0.00105769,2.60126e-06,4.50243e-08,0.0130789,1.10352e-10,4.4064e-06,0.00126296,7.70304e-05,0.00300894,3.70837e-05,1.24322e-07,0.000844076,1.32086e-05,0.0038515,0,0.0529484,2.45929e-09,4.41313e-05,1.52638e-07
0.241487,0.236462,-2.15968e+06,11.114,1299.98,0.604908,0.0110515,0,6.09267e-06,0.00463543,6.87444e-05,2.14365e-05,0.00173866,0.124671,0.000199687,0.0538136,0.119657,1.23366e-06,0.000138669,0.000742552,0.00107973,2.31115e-06,3.89902e-08,0.0132804,7.57825e-11,4.43823e-06,0.00128518,8.05768e-05,0.0030197,3.50855e-05,1.09908e-07,0.000856448,1.25432e-05,0.00394252,0,0.0547023,1.7752e-09,4.37031e-05,1.33901e-07
0.245997,0.235757,-2.19101e+06,10.2199,1293.32,0.603628,0.0110281,0,5.44867e-06,0.00442367,6.07352e-05,1.86601e-05,0.00174521,0.124679,0.000200961,0.0538313,0.119486,1.14676e-06,0.000133914,0.000745571,0.00109685,2.09512e-06,3.45757e-08,0.0134336,5.56082e-11,4.46387e-06,0.00130208,8.34444e-05,0.00302721,3.3516e-05,9.92471e-08,0.000865808,1.20138e-05,0.00401351,0,0.0560931,1.35794e-09,4.33552e-05,1.2014e-07
0.249308,0.235497,-2.21262e+06,9.61478,1288.58,0.602724,0.0110116,0,5.01764e-06,0.00428122,5.54304e-05,1.68445e-05,0.00174959,0.124678,0.000201804,0.0538389,0.119361,1.08691e-06,0.000130497,0.000747528,0.00110888,1.94825e-06,3.16176e-08,0.0135396,4.42662e-11,4.48246e-06,0.00131378,8.55251e-05,0.00303205,3.24042e-05,9.203e-08,0.000872257,1.16352e-05,0.00406361,0,0.0570875,1.11497e-09,4.31029e-05,1.10877e-07
0.251193,0.235764,-2.22279e+06,9.28854,1285.94,0.602222,0.0110024,0,4.78705e-06,0.00420464,5.26121e-05,1.58881e-05,0.00175193,0.124675,0.000202252,0.0538413,0.11929,1.05427e-06,0.000128581,0.000748551,0.00111555,1.86888e-06,3.00347e-08,0.0135977,3.8863e-11,4.49295e-06,0.00132018,8.66999e-05,0.00303458,3.17868e-05,8.81388e-08,0.000875775,1.14236e-05,0.00409139,0,0.0576435,9.96437e-10,4.29609e-05,1.05904e-07
0.251412,0.236638,-2.21966e+06,9.25147,1285.64,0.602164,0.0110013,0,4.76093e-06,0.00419594,5.22938e-05,1.57804e-05,0.00175219,0.124675,0.000202303,0.0538415,0.119282,1.05054e-06,0.00012836,0.000748666,0.00111631,1.85986e-06,2.98554e-08,0.0136043,3.82791e-11,4.49417e-06,0.00132091,8.68359e-05,0.00303486,3.17159e-05,8.76966e-08,0.000876177,1.13992e-05,0.00409458,0,0.0577076,9.83504e-10,4.29444e-05,1.0534e-07
