Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.182021,0.271451,-1.70446e+06,21.446,1472.24,0.630675,0.0115223,0,2.47915e-05,0.00633141,0.000388709,0.00012768,0.00151958,0.126883,5.38506e-05,0.0420954,0.136682,1.51681e-06,0.000137067,0.000310893,0.000382696,1.86841e-05,9.0998e-08,0.0161603,5.74723e-09,1.29049e-06,0.000726392,2.16967e-06,0.00409525,7.78161e-05,1.07042e-07,0.000108867,0.000568804,0.000303213,0,0.0204221,5.3165e-08,0.000378153,2.98227e-07
0.186782,0.27045,-1.7443e+06,19.5546,1463.26,0.628572,0.0114838,0,2.24859e-05,0.00547561,0.000349684,0.000113053,0.00154028,0.127522,5.30523e-05,0.042309,0.136774,1.37755e-06,0.000134959,0.000318098,0.000393814,1.80432e-05,8.393e-08,0.0167942,4.32959e-09,1.24568e-06,0.000757543,2.0241e-06,0.00417376,7.59515e-05,8.94209e-08,0.000110163,0.000596268,0.000308315,0,0.0217022,4.11793e-08,0.000397337,2.6261e-07
0.191496,0.269356,-1.78333e+06,17.8202,1454.14,0.626573,0.0114473,0,2.03487e-05,0.00473933,0.000313859,9.98751e-05,0.00155867,0.128077,5.22299e-05,0.0424903,0.136805,1.25025e-06,0.000132563,0.000324754,0.000404372,1.74134e-05,7.71394e-08,0.0173957,3.26121e-09,1.20493e-06,0.000787263,1.90698e-06,0.00424394,7.39167e-05,7.46581e-08,0.000111362,0.000622787,0.000313696,0,0.0229743,3.19041e-08,0.000415966,2.30965e-07
0.196154,0.268192,-1.82152e+06,16.239,1445.03,0.624679,0.0114127,0,1.83828e-05,0.0041072,0.000281212,8.80848e-05,0.00157491,0.128558,5.13794e-05,0.0426426,0.136788,1.13445e-06,0.000129934,0.000330864,0.000414328,1.68029e-05,7.06869e-08,0.0179638,2.45814e-09,1.16732e-06,0.000815474,1.81307e-06,0.00430632,7.17548e-05,6.23336e-08,0.000112458,0.000648264,0.000319221,0,0.0242312,2.47434e-08,0.000433959,2.02985e-07
0.200749,0.266978,-1.85881e+06,14.8042,1436,0.622887,0.01138,0,1.6586e-05,0.00356514,0.000251642,7.75949e-05,0.00158919,0.128973,5.04998e-05,0.0427693,0.136731,1.02954e-06,0.000127129,0.000336445,0.000423657,1.62176e-05,6.46132e-08,0.0184982,1.85538e-09,1.13212e-06,0.000842138,1.73794e-06,0.00436151,6.95049e-05,5.20709e-08,0.000113451,0.000672635,0.00032478,0,0.025467,1.92216e-08,0.000451259,1.7834e-07
0.205265,0.265736,-1.89511e+06,13.51,1427.17,0.6212,0.0113492,0,1.49561e-05,0.0031016,0.000225053,6.83255e-05,0.00160168,0.129329,4.95948e-05,0.0428733,0.136645,9.34981e-07,0.000124203,0.000341508,0.000432334,1.56631e-05,5.89543e-08,0.018998,1.40408e-09,1.09888e-06,0.00086719,1.67801e-06,0.00441003,6.72072e-05,4.35576e-08,0.000114341,0.000695809,0.000330273,0,0.0266741,1.49736e-08,0.000467789,1.56745e-07
0.209684,0.264486,-1.93027e+06,12.3493,1418.61,0.619616,0.0113202,0,1.34881e-05,0.00270624,0.000201311,6.01873e-05,0.00161254,0.129633,4.86709e-05,0.0429574,0.136536,8.50198e-07,0.000121212,0.00034607,0.000440346,1.51435e-05,5.37328e-08,0.0194627,1.0668e-09,1.06731e-06,0.000890588,1.63029e-06,0.00445242,6.48995e-05,3.65201e-08,0.000115129,0.000717709,0.000335616,0,0.0278452,1.17112e-08,0.000483483,1.37919e-07
0.213982,0.263247,-1.96414e+06,11.315,1410.41,0.618139,0.0112932,0,1.21765e-05,0.00237021,0.000180271,5.30929e-05,0.00162192,0.12989,4.77378e-05,0.0430243,0.136413,7.74629e-07,0.00011821,0.00035015,0.000447684,1.4662e-05,4.89637e-08,0.0198919,8.15205e-10,1.03728e-06,0.000912285,1.59235e-06,0.00448919,6.26183e-05,3.07263e-08,0.00011582,0.000738254,0.000340736,0,0.0289723,9.21055e-09,0.000498269,1.216e-07
0.218126,0.262042,-1.99648e+06,10.4007,1402.63,0.616771,0.0112683,0,1.10155e-05,0.00208604,0.000161794,4.69605e-05,0.00162994,0.130106,4.68084e-05,0.0430762,0.136279,7.07789e-07,0.000115251,0.000353766,0.000454337,1.42214e-05,4.46579e-08,0.0202849,6.27992e-10,1.0088e-06,0.000932222,1.56223e-06,0.00452081,6.04012e-05,2.59817e-08,0.000116417,0.000757346,0.000345566,0,0.0300458,7.29919e-09,0.000512064,1.07558e-07
0.22208,0.260891,-2.02701e+06,9.59941,1395.37,0.615516,0.0112453,0,9.99779e-06,0.00184707,0.000145722,4.1706e-05,0.00163675,0.130285,4.58971e-05,0.0431156,0.136143,6.49159e-07,0.00011239,0.000356938,0.000460306,1.38233e-05,4.08166e-08,0.020641,4.88933e-10,9.8198e-07,0.000950357,1.53832e-06,0.00454776,5.82824e-05,2.21171e-08,0.000116927,0.000774901,0.000350053,0,0.0310566,5.84163e-09,0.000524795,9.55681e-08
0.225796,0.259816,-2.05537e+06,8.90557,1388.69,0.61438,0.0112246,0,9.11731e-06,0.00164787,0.000131916,3.72565e-05,0.00164245,0.130433,4.50215e-05,0.0431444,0.136008,5.98333e-07,0.000109682,0.000359684,0.000465585,1.34694e-05,3.74409e-08,0.0209595,3.86005e-10,9.57039e-07,0.000966624,1.51939e-06,0.00457043,5.6298e-05,1.89949e-08,0.000117354,0.000790811,0.000354144,0,0.0319934,4.73504e-09,0.00053637,8.54419e-08
0.229218,0.258844,-2.08114e+06,8.31411,1382.67,0.61337,0.0112061,0,8.36804e-06,0.00148384,0.000120246,3.35449e-05,0.00164715,0.130552,4.42011e-05,0.0431646,0.135879,5.54956e-07,0.000107182,0.000362023,0.000470172,1.31608e-05,3.45289e-08,0.0212392,3.1021e-10,9.34278e-07,0.000980953,1.50445e-06,0.00458923,5.44836e-05,1.65e-08,0.000117706,0.000804959,0.000357795,0,0.032844,3.90031e-09,0.000546694,7.70106e-08
0.232281,0.258002,-2.10381e+06,7.82093,1377.39,0.612495,0.0111901,0,7.74473e-06,0.00135122,0.000110598,3.05127e-05,0.00165095,0.130646,4.34571e-05,0.043178,0.135761,5.18744e-07,0.000104948,0.000363969,0.000474059,1.28986e-05,3.20783e-08,0.0214788,2.54899e-10,9.14065e-07,0.000993259,1.49277e-06,0.00460447,5.28746e-05,1.45386e-08,0.000117989,0.000817217,0.00036096,0,0.0335951,3.27747e-09,0.000555661,7.01313e-08
0.234906,0.25732,-2.12279e+06,7.42396,1372.96,0.611765,0.0111768,0,7.24434e-06,0.00124727,0.000102893,2.81169e-05,0.00165392,0.130718,4.28134e-05,0.0431864,0.135659,4.89564e-07,0.000103039,0.00036553,0.000477232,1.26843e-05,3.00919e-08,0.0216763,2.15304e-10,8.96864e-07,0.00100342,1.48383e-06,0.00461643,5.151e-05,1.30394e-08,0.000118208,0.000827419,0.000363593,0,0.0342307,2.8227e-09,0.000563141,6.47e-08
0.237007,0.256832,-2.1374e+06,7.12245,1369.48,0.611195,0.0111664,0,6.86529e-06,0.00117003,9.70829e-05,2.6326e-05,0.00165612,0.130771,4.22948e-05,0.0431911,0.135576,4.67381e-07,0.000101518,0.000366713,0.000479668,1.25196e-05,2.85757e-08,0.0218293,1.8803e-10,8.83178e-07,0.00101131,1.4773e-06,0.00462532,5.04286e-05,1.19489e-08,0.000118369,0.000835385,0.000365647,0,0.034734,2.50417e-09,0.000568991,6.06414e-08
0.238486,0.256576,-2.14687e+06,6.9185,1367.05,0.6108,0.0111592,0,6.60947e-06,0.00111863,9.3175e-05,2.51293e-05,0.00165757,0.130805,4.19283e-05,0.0431935,0.135518,4.52364e-07,0.000100453,0.000367511,0.00048133,1.24072e-05,2.75468e-08,0.0219343,1.70901e-10,8.73589e-07,0.00101673,1.47299e-06,0.00463122,4.96738e-05,1.12351e-08,0.000118475,0.000840888,0.000367063,0,0.0350852,2.30156e-09,0.000573037,5.79301e-08
0.239235,0.256589,-2.15035e+06,6.81775,1365.84,0.610603,0.0111556,0,6.48329e-06,0.0010935,9.12516e-05,2.45428e-05,0.00165828,0.130821,4.17423e-05,0.0431944,0.135488,4.44943e-07,9.99143e-05,0.000367904,0.000482154,1.23514e-05,2.70376e-08,0.0219867,1.62822e-10,8.68747e-07,0.00101944,1.47089e-06,0.0046341,4.92936e-05,1.08896e-08,0.000118527,0.000843642,0.000367771,0,0.0352621,2.20523e-09,0.000575063,5.66012e-08
