Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,2.91119,426.097,0.743403,0.0135818,0,1.89124e-06,0.213245,4.1865e-05,2.31554e-05,2.4302e-05,0.00943713,2.69882e-05,0.0026377,0.011415,2.09201e-07,3.74457e-06,1.66335e-05,4.91519e-05,1.99117e-07,2.10886e-09,9.72176e-05,4.98796e-07,2.46316e-06,6.70591e-06,1.18739e-05,2.01671e-05,6.50097e-07,4.70914e-07,1.07897e-05,1.81259e-07,0.000112098,0,0.00582541,3.19264e-06,3.4598e-07,2.32702e-07
0.016443,0.01259,-120385,3.6993,451.931,0.741778,0.0135521,0,2.43296e-06,0.209551,5.35121e-05,2.94994e-05,2.98632e-05,0.0113909,3.20506e-05,0.00318691,0.0137861,2.65751e-07,4.64046e-06,1.98578e-05,5.78268e-05,2.62131e-07,2.80954e-09,0.000116363,5.65572e-07,2.88954e-06,7.88873e-06,1.37894e-05,2.55566e-05,8.53507e-07,5.57047e-07,1.29429e-05,2.38036e-07,0.000132314,0,0.0062063,3.6688e-06,4.47098e-07,2.74484e-07
0.019687,0.021285,-160696,5.01246,491.424,0.739425,0.0135091,0,3.35326e-06,0.203917,7.30893e-05,4.00945e-05,3.87652e-05,0.0143923,3.94763e-05,0.00403291,0.0174322,3.59846e-07,6.08582e-06,2.46952e-05,7.0324e-05,3.73248e-07,4.06743e-09,0.000145407,6.51344e-07,3.49715e-06,9.6066e-06,1.6454e-05,3.46836e-05,1.21188e-06,6.82239e-07,1.6204e-05,3.38061e-07,0.00016167,0,0.00659915,4.30842e-06,6.21361e-07,3.35451e-07
0.024004,0.033497,-214870,7.12019,548.302,0.736215,0.0134505,0,4.86805e-06,0.195798,0.000104856,5.71295e-05,5.24737e-05,0.0187464,4.94985e-05,0.00526567,0.0227284,5.10534e-07,8.32718e-06,3.14934e-05,8.68119e-05,5.65475e-07,6.29486e-09,0.000187057,7.45397e-07,4.2837e-06,1.192e-05,1.97867e-05,4.98257e-05,1.83254e-06,8.49083e-07,2.08425e-05,5.11233e-07,0.000200849,0,0.00689425,5.0637e-06,9.15051e-07,4.17834e-07
0.029385,0.049375,-282356,10.2387,621.825,0.73229,0.0133787,0,7.182e-06,0.185257,0.000152472,8.23303e-05,7.20232e-05,0.0244377,6.11382e-05,0.00688881,0.0296617,7.32706e-07,1.15419e-05,4.0012e-05,0.000105403,8.78859e-07,1.00345e-08,0.000241259,8.1909e-07,5.1387e-06,1.46645e-05,2.32144e-05,7.35926e-05,2.84945e-06,1.03932e-06,2.67422e-05,7.94765e-07,0.000245812,0,0.00690929,5.75788e-06,1.38103e-06,5.15192e-07
0.035751,0.068822,-361446,14.596,711.096,0.727674,0.0132944,0,1.0532e-05,0.172318,0.000219874,0.000117395,9.89407e-05,0.0314527,7.31723e-05,0.00891113,0.0382174,1.0417e-06,1.59835e-05,5.00638e-05,0.000124074,1.36853e-06,1.60734e-08,0.000309359,8.50066e-07,5.94041e-06,1.77534e-05,2.61688e-05,0.000109926,4.45627e-06,1.23148e-06,3.37959e-05,1.24228e-06,0.000292055,0,0.00660822,6.22983e-06,2.09376e-06,6.21543e-07
0.042992,0.0916,-449865,20.2478,811.79,0.722513,0.0132001,0,1.50472e-05,0.157465,0.000308342,0.000162401,0.000134418,0.0395247,8.37534e-05,0.0112749,0.048065,1.44027e-06,2.18652e-05,6.12286e-05,0.000140133,2.08901e-06,2.52824e-08,0.000392669,8.22765e-07,6.53454e-06,2.11332e-05,2.80111e-05,0.00016327,6.86692e-06,1.39517e-06,4.16824e-05,1.91276e-06,0.000333179,0,0.00601945,6.33035e-06,3.13003e-06,7.2781e-07
0.050987,0.11726,-545150,27.0275,918.077,0.716971,0.0130988,0,2.06829e-05,0.1414,0.000415415,0.000215318,0.000179331,0.0482647,9.12081e-05,0.0138905,0.0587114,1.91573e-06,2.93935e-05,7.32114e-05,0.000151552,3.08121e-06,3.8446e-08,0.000494467,7.39284e-07,6.80762e-06,2.49603e-05,2.83516e-05,0.000238158,1.02858e-05,1.50453e-06,5.00858e-05,2.86247e-06,0.000363877,0,0.00524859,6.0088e-06,4.55843e-06,8.26301e-07
0.059628,0.144782,-644951,34.5394,1023.95,0.711219,0.0129937,0,2.71815e-05,0.124898,0.00053452,0.00027201,0.000234052,0.0572487,9.45994e-05,0.0166569,0.0696079,2.44032e-06,3.87681e-05,8.60198e-05,0.000157667,4.35692e-06,5.60209e-08,0.000620479,6.17264e-07,6.72587e-06,2.9643e-05,2.71668e-05,0.000338384,1.48651e-05,1.54643e-06,5.88303e-05,4.1336e-06,0.000381672,0,0.00442775,5.32805e-06,6.4245e-06,9.12239e-07
0.068836,0.172352,-747354,42.2283,1124.31,0.705413,0.0128876,0,3.40998e-05,0.10867,0.000655986,0.000326985,0.000298309,0.0660942,9.39562e-05,0.0194793,0.0802482,2.97694e-06,5.01615e-05,9.99813e-05,0.000159243,5.88949e-06,7.79352e-08,0.000778144,4.8077e-07,6.3377e-06,3.57699e-05,2.47497e-05,0.000466194,2.06695e-05,1.52248e-06,6.79416e-05,5.7454e-06,0.000387335,0,0.00367122,4.42661e-06,8.73957e-06,9.83574e-07
0.078534,0.198217,-850742,49.4692,1215.22,0.699709,0.0127834,0,4.08695e-05,0.0933339,0.000768628,0.00037445,0.000370896,0.0744757,9.01352e-05,0.0222688,0.0901985,3.48556e-06,6.36297e-05,0.000115556,0.00015802,7.60809e-06,1.03411e-07,0.000974288,3.51385e-07,5.74779e-06,4.39383e-05,2.15713e-05,0.000621218,2.7635e-05,1.44571e-06,7.75824e-05,7.68366e-06,0.000384099,0,0.00305595,3.4631e-06,1.14666e-05,1.03971e-06
0.088597,0.220894,-953360,55.674,1293.9,0.694272,0.0126841,0,4.68925e-05,0.0794145,0.000861869,0.000409556,0.000449326,0.0821193,8.44917e-05,0.0249363,0.0991027,3.92985e-06,7.8969e-05,0.000133036,0.000156064,9.39889e-06,1.30877e-07,0.00121165,2.4322e-07,5.08212e-06,5.45229e-05,1.81411e-05,0.000799226,3.55244e-05,1.33543e-06,8.79059e-05,9.88863e-06,0.000376384,0,0.00261888,2.57164e-06,1.45049e-05,1.08059e-06
0.098816,0.238964,-1.05316e+06,60.425,1358.85,0.689269,0.0125927,0,5.16815e-05,0.0673073,0.000928411,0.000429738,0.000529846,0.0888167,7.84602e-05,0.0273948,0.106712,4.28455e-06,9.56105e-05,0.000152258,0.000155113,1.11229e-05,1.58152e-07,0.00148562,1.61703e-07,4.45294e-06,6.74573e-05,1.4891e-05,0.000991661,4.39208e-05,1.21188e-06,9.88964e-05,1.22521e-05,0.000368394,0,0.00236054,1.83535e-06,1.76904e-05,1.10663e-06
0.108881,0.251297,-1.14784e+06,63.5785,1409.92,0.684845,0.0125119,0,5.49946e-05,0.0572325,0.000966301,0.000435482,0.000607923,0.0944446,7.31588e-05,0.0295684,0.112915,4.54061e-06,0.000112629,0.000172466,0.000156101,1.26489e-05,1.82951e-07,0.00178281,1.0534e-07,3.93322e-06,8.21236e-05,1.21028e-05,0.00118652,5.22813e-05,1.09176e-06,0.000110259,1.46291e-05,0.000362974,0,0.00225356,1.28148e-06,2.08185e-05,1.1191e-06
0.118354,0.258154,-1.23483e+06,65.2781,1448.07,0.681118,0.0124438,0,5.68837e-05,0.0492497,0.000979196,0.000430049,0.000678808,0.0989562,6.91822e-05,0.0313964,0.11772,4.70479e-06,0.000128832,0.000192331,0.000159013,1.38833e-05,2.03443e-07,0.00208144,6.90637e-08,3.55062e-06,9.73601e-05,9.90295e-06,0.00136984,6.00121e-05,9.86409e-07,0.000121378,1.68551e-05,0.000361126,0,0.00225462,8.96587e-07,2.36738e-05,1.12049e-06
0.126825,0.261751,-1.31187e+06,65.893,1475.36,0.67812,0.012389,0,5.76615e-05,0.0431919,0.000974761,0.000418141,0.00073922,0.102423,6.65736e-05,0.0328617,0.121283,4.79688e-06,0.000143202,0.000210493,0.000163154,1.48032e-05,2.18936e-07,0.00235914,4.6771e-08,3.29323e-06,0.000111884,8.27295e-06,0.00153058,6.66771e-05,9.00633e-07,0.000131571,1.88019e-05,0.000362282,0,0.00231721,6.4348e-07,2.61068e-05,1.1144e-06
0.134188,0.263905,-1.37802e+06,65.8416,1494.69,0.675752,0.0123458,0,5.77295e-05,0.0386513,0.000960809,0.000403689,0.000789055,0.105054,6.50202e-05,0.0340136,0.123894,4.84121e-06,0.000155436,0.000226375,0.000167776,1.54584e-05,2.30049e-07,0.00260543,3.30771e-08,3.12731e-06,0.000125006,7.09019e-06,0.00166616,7.22103e-05,8.32885e-07,0.000140541,2.04425e-05,0.000365274,0,0.00240614,4.78694e-07,2.81057e-05,1.10425e-06
0.140281,0.265477,-1.43189e+06,65.4532,1508.06,0.673948,0.0123128,0,5.74189e-05,0.0353434,0.00094348,0.000389587,0.000828265,0.106993,6.41988e-05,0.0348869,0.125759,4.8565e-06,0.000165298,0.000239465,0.000172199,1.59011e-05,2.37556e-07,0.00281088,2.47217e-08,3.025e-06,0.000136104,6.25721e-06,0.00177466,7.65755e-05,7.81463e-07,0.000147988,2.17557e-05,0.00036897,0,0.00249766,3.73144e-07,2.96689e-05,1.09289e-06
0.144913,0.266834,-1.47184e+06,64.9803,1516.84,0.672664,0.0122894,0,5.6991e-05,0.0330727,0.000927428,0.000377903,0.000856801,0.108336,6.38295e-05,0.0355052,0.127018,4.85693e-06,0.000172603,0.00024933,0.000175861,1.61795e-05,2.42248e-07,0.00296725,1.97664e-08,2.96547e-06,0.000144637,5.70247e-06,0.00185463,7.9754e-05,7.45023e-07,0.000153639,2.27242e-05,0.000372414,0,0.00257545,3.08099e-07,3.0799e-05,1.08268e-06
0.147878,0.268147,-1.49612e+06,64.6074,1521.89,0.67188,0.0122751,0,5.66404e-05,0.0317209,0.00091605,0.000370091,0.000874484,0.109141,6.36989e-05,0.0358814,0.127758,4.85269e-06,0.000177183,0.00025559,0.00017832,1.63325e-05,2.448e-07,0.00306718,1.7113e-08,2.93464e-06,0.000150126,5.37967e-06,0.00190459,8.17225e-05,7.22833e-07,0.000157243,2.33299e-05,0.00037487,0,0.00262819,2.72314e-07,3.14954e-05,1.07551e-06
0.148973,0.2695,-1.50289e+06,64.457,1523.66,0.671598,0.0122699,0,5.6497e-05,0.0312407,0.000911655,0.000367152,0.000880899,0.109429,6.36703e-05,0.0360165,0.128019,4.8503e-06,0.000178854,0.000257889,0.000179248,1.63841e-05,2.45655e-07,0.00310402,1.6223e-08,2.92457e-06,0.000152157,5.26643e-06,0.0019228,8.24362e-05,7.14853e-07,0.00015857,2.35507e-05,0.000375822,0,0.00264817,2.60136e-07,3.17472e-05,1.07274e-06
