Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,28.7026,908.17,0.717379,0.0131063,0,2.22358e-05,0.144458,0.000439983,0.000231868,0.000193335,0.0467307,9.30761e-05,0.0142587,0.0557072,2.02698e-06,3.07393e-05,7.76225e-05,0.000159533,3.55955e-06,4.64421e-08,0.000602507,9.80515e-07,6.95671e-06,3.39386e-05,2.85508e-05,0.000255621,1.09424e-05,1.73989e-06,5.44293e-05,3.23854e-06,0.000386993,0,0.00570811,6.345e-06,4.92094e-06,8.34197e-07
0.057905,0.137646,-589819,36.9851,1021.57,0.711018,0.0129901,0,2.95097e-05,0.126898,0.000571561,0.000295404,0.000260153,0.0563442,9.77061e-05,0.0174179,0.0670579,2.5937e-06,4.15202e-05,9.36815e-05,0.000169673,5.11337e-06,6.93179e-08,0.000815736,8.45666e-07,6.91086e-06,4.51688e-05,2.75134e-05,0.000377745,1.62193e-05,1.79492e-06,6.62355e-05,4.84278e-06,0.000415864,0,0.00491335,5.61495e-06,7.30818e-06,8.81134e-07
0.067315,0.166,-688782,45.4238,1131.02,0.704276,0.0128669,0,3.72604e-05,0.109088,0.00070542,0.000356536,0.000343125,0.0661277,9.811e-05,0.0207715,0.078438,3.16895e-06,5.51891e-05,0.000112728,0.000176284,7.00853e-06,9.86814e-08,0.00111554,6.75552e-07,6.50775e-06,6.18719e-05,2.50249e-05,0.000542903,2.31602e-05,1.75816e-06,8.00332e-05,6.99335e-06,0.000435416,0,0.00422002,4.60085e-06,1.04892e-05,9.00229e-07
0.077343,0.192913,-790204,53.0767,1230.72,0.697299,0.0127395,0,4.46326e-05,0.0918235,0.000824961,0.0004066,0.000442017,0.0756689,9.52729e-05,0.0242131,0.0892739,3.6948e-06,7.19325e-05,0.000135939,0.000181994,9.12625e-06,1.33289e-07,0.00152913,5.01392e-07,5.86018e-06,8.62191e-05,2.15985e-05,0.000754316,3.17235e-05,1.64172e-06,9.6589e-05,9.71565e-06,0.000450953,0,0.00375795,3.49743e-06,1.44948e-05,8.93843e-07
0.087832,0.216738,-892369,59.0078,1315.88,0.690296,0.0126115,0,5.06708e-05,0.0758897,0.000913589,0.000438008,0.000553882,0.0845611,9.09801e-05,0.0276109,0.0990257,4.11609e-06,9.14101e-05,0.000164105,0.000190026,1.12593e-05,1.70159e-07,0.00207403,3.48454e-07,5.12484e-06,0.000119806,1.78723e-05,0.00100776,4.15322e-05,1.47144e-06,0.00011655,1.29422e-05,0.000469717,0,0.00360603,2.48304e-06,1.92227e-05,8.66276e-07
0.098499,0.235912,-993117,62.5882,1383.47,0.683551,0.0124883,0,5.46245e-05,0.0619797,0.000960482,0.000447172,0.000672366,0.0924339,8.71476e-05,0.0308072,0.107262,4.39652e-06,0.0001125,0.000196831,0.000202819,1.31541e-05,2.04959e-07,0.00274314,2.3031e-07,4.44947e-06,0.000162561,1.44265e-05,0.00128881,5.18335e-05,1.27922e-06,0.000139884,1.64838e-05,0.000497812,0,0.00377716,1.67072e-06,2.43992e-05,8.23052e-07
0.108914,0.249179,-1.08988e+06,63.7612,1432.87,0.677386,0.0123756,0,5.62682e-05,0.0505547,0.000965547,0.000436372,0.000788476,0.0990174,8.50669e-05,0.0336424,0.113758,4.53188e-06,0.000133391,0.000232084,0.000220795,1.4601e-05,2.3344e-07,0.00349455,1.48463e-07,3.92619e-06,0.000211921,1.16348e-05,0.00157401,6.16475e-05,1.09412e-06,0.000165434,2.00479e-05,0.000537147,0,0.00421451,1.09208e-06,2.96088e-05,7.70801e-07
0.118836,0.256563,-1.18134e+06,63.0179,1466.87,0.671933,0.012276,0,5.59657e-05,0.0414965,0.000938321,0.000411887,0.000896088,0.104346,8.50267e-05,0.0360638,0.118671,4.5496e-06,0.000152693,0.000267683,0.000242821,1.55431e-05,2.53731e-07,0.00428097,9.5181e-08,3.56705e-06,0.000264701,9.55964e-06,0.00184514,7.03328e-05,9.31121e-07,0.000191824,2.34154e-05,0.000585954,0,0.00482916,7.07506e-07,3.45461e-05,7.15061e-07
0.128337,0.260113,-1.26789e+06,60.9493,1489.5,0.667112,0.0121879,0,5.42556e-05,0.0343118,0.000889611,0.000379506,0.00099399,0.108669,8.67422e-05,0.0381222,0.122366,4.4837e-06,0.000169943,0.000302564,0.000267698,1.60363e-05,2.66145e-07,0.00507816,6.09576e-08,3.33928e-06,0.00031913,8.07755e-06,0.00209632,7.77505e-05,7.91713e-07,0.000218352,2.65214e-05,0.000641937,0,0.00555447,4.56719e-07,3.91302e-05,6.58602e-07
0.137441,0.261824,-1.34973e+06,58.0516,1503.79,0.662863,0.0121103,0,5.1621e-05,0.028619,0.000828451,0.000343689,0.00108157,0.112175,8.97788e-05,0.0398606,0.125124,4.36209e-06,0.00018488,0.000335812,0.000294158,1.61579e-05,2.71579e-07,0.00586422,3.91681e-08,3.20806e-06,0.000373574,7.0614e-06,0.00232383,8.38701e-05,6.7452e-07,0.000244334,2.93267e-05,0.000702384,0,0.00633931,2.95273e-07,4.33136e-05,6.03433e-07
0.146121,0.26264,-1.42672e+06,54.7283,1512.04,0.659142,0.0120423,0,4.84738e-05,0.0241246,0.000762081,0.000307724,0.00115858,0.115011,9.36768e-05,0.0413147,0.127163,4.20737e-06,0.0001974,0.000366663,0.000320985,1.59938e-05,2.71286e-07,0.00661902,2.53889e-08,3.14308e-06,0.000426494,6.39942e-06,0.00252546,8.87367e-05,5.77264e-07,0.000269116,3.18087e-05,0.000764523,0,0.00714234,1.92352e-07,4.70684e-05,5.51154e-07
0.15432,0.262953,-1.49847e+06,51.2923,1516.05,0.655914,0.0119833,0,4.51446e-05,0.0205922,0.000695938,0.000273843,0.00122516,0.117293,9.80164e-05,0.042518,0.128653,4.03745e-06,0.000207559,0.000394572,0.000347127,1.56303e-05,2.66697e-07,0.00732572,1.67048e-08,3.12033e-06,0.000476562,5.99764e-06,0.00270054,9.24606e-05,4.97385e-07,0.000292153,3.39624e-05,0.000825825,0,0.00793038,1.27105e-07,5.0386e-05,5.02965e-07
0.161953,0.262959,-1.56439e+06,47.9753,1517.2,0.653147,0.0119328,0,4.18852e-05,0.0178329,0.000633865,0.000243425,0.00128171,0.119117,0.000102444,0.0435012,0.12973,3.86621e-06,0.000215533,0.000419189,0.000371702,1.51473e-05,2.5926e-07,0.00797057,1.1236e-08,3.12213e-06,0.000522662,5.78025e-06,0.00284944,9.51925e-05,4.32468e-07,0.000313014,3.57946e-05,0.000884091,0,0.00867646,8.58298e-08,5.32694e-05,4.59734e-07
0.168919,0.262804,-1.62375e+06,44.9372,1516.55,0.65081,0.0118901,0,3.8873e-05,0.0156945,0.000578321,0.000217179,0.00132884,0.12056,0.000106681,0.044293,0.130498,3.70393e-06,0.000221586,0.00044035,0.00039403,1.46135e-05,2.5031e-07,0.00854334,7.78452e-09,3.13631e-06,0.000563924,5.68744e-06,0.00297343,9.71061e-05,3.80339e-07,0.000331396,3.73216e-05,0.000937538,0,0.00935927,5.96886e-08,5.57306e-05,4.22005e-07
0.175096,0.26261,-1.67562e+06,42.2848,1514.93,0.64888,0.0118548,0,3.62285e-05,0.014059,0.000530779,0.000195383,0.00136718,0.121686,0.000110516,0.0449182,0.131038,3.5582e-06,0.000226015,0.000458003,0.00041357,1.40853e-05,2.4101e-07,0.009036,5.60204e-09,3.15501e-06,0.000599642,5.67309e-06,0.00307406,9.83762e-05,3.39205e-07,0.000347083,3.85629e-05,0.000984696,0,0.00996124,4.31097e-08,5.77817e-05,3.90114e-07
0.180341,0.262488,-1.7189e+06,40.0886,1512.93,0.647341,0.0118267,0,3.40315e-05,0.0128379,0.000492067,0.00017807,0.00139731,0.12254,0.000113786,0.0453971,0.131409,3.4347e-06,0.00022912,0.000472149,0.000429874,1.36079e-05,2.32332e-07,0.00944175,4.22652e-09,3.17344e-06,0.000629213,5.70191e-06,0.00315288,9.91659e-05,3.07672e-07,0.000359906,3.95368e-05,0.00102432,0,0.0104671,3.26342e-08,5.94309e-05,3.64275e-07
0.184498,0.262533,-1.75236e+06,38.3952,1511.03,0.646182,0.0118055,0,3.23346e-05,0.0119674,0.000462622,0.000165159,0.00141967,0.123158,0.000116367,0.0457454,0.131655,3.33767e-06,0.000231176,0.000482805,0.000442567,1.32163e-05,2.25062e-07,0.00975458,3.37584e-09,3.18885e-06,0.000652104,5.74714e-06,0.00321118,9.96188e-05,2.84708e-07,0.000369727,4.02586e-05,0.00105533,0,0.0108634,2.61416e-08,6.06804e-05,3.44637e-07
0.187397,0.262829,-1.77461e+06,37.2426,1509.56,0.645405,0.0117913,0,3.11785e-05,0.0114065,0.000442783,0.000156584,0.00143451,0.12356,0.000118154,0.0459728,0.131803,3.27071e-06,0.000232408,0.000489947,0.000451285,1.29385e-05,2.19831e-07,0.00996798,2.88411e-09,3.19974e-06,0.000667765,5.78881e-06,0.00324974,9.98504e-05,2.69681e-07,0.000376393,4.07368e-05,0.00107672,0,0.0111369,2.23823e-08,6.15229e-05,3.31391e-07
0.188861,0.263445,-1.78419e+06,36.67,1508.78,0.645022,0.0117843,0,3.06039e-05,0.0111368,0.000432988,0.000152387,0.00144177,0.123754,0.000119051,0.0460831,0.131871,3.23716e-06,0.00023297,0.000493464,0.000455642,1.27971e-05,2.17148e-07,0.0100742,2.66315e-09,3.20523e-06,0.000675576,5.81271e-06,0.00326857,9.99424e-05,2.62387e-07,0.000379701,4.09706e-05,0.00108743,0,0.011274,2.06911e-08,6.19396e-05,3.24842e-07
