Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.268242,0.276147,-1.36856e+06,12.4076,1428.5,0.551856,0.0100824,0,1.53698e-05,0.0281296,0.000610804,0.000198671,0.00118226,0.112557,3.02722e-05,0.0293659,0.10423,2.69533e-07,0.000131274,0.000122186,0.000333143,3.91698e-05,2.8521e-08,0.0371954,0,5.72491e-07,0.00134513,1.31807e-06,0.00502931,0.000163431,0,8.31971e-05,0.00303899,5.10628e-05,0,0.113683,0,0.000524144,0
0.295008,0.269658,-1.50531e+06,11.7084,1409.28,0.531683,0.00971383,0,1.37616e-05,0.0218546,0.000540094,0.000172882,0.001227,0.114715,2.91643e-05,0.0300968,0.103763,2.57854e-07,0.000131614,0.000130357,0.00035297,3.90501e-05,2.62652e-08,0.0399723,0,5.80577e-07,0.00146037,1.19482e-06,0.00524258,0.000158366,0,8.47198e-05,0.00329259,5.63817e-05,0,0.134695,0,0.00057193,0
0.323992,0.260521,-1.6534e+06,10.8106,1378.56,0.509842,0.0093148,0,1.19501e-05,0.0164879,0.000462672,0.000145551,0.00125869,0.115799,2.7529e-05,0.0304952,0.102284,2.40484e-07,0.000129317,0.000137492,0.000369592,3.83918e-05,2.34812e-08,0.0424831,0,5.76953e-07,0.00156857,1.08869e-06,0.0053994,0.000149849,0,8.50558e-05,0.00352839,6.16259e-05,0,0.159301,0,0.000617425,0
0.35525,0.249356,-1.81309e+06,9.74639,1336.96,0.486283,0.00888437,0,1.00305e-05,0.0120409,0.000382675,0.000118149,0.0012749,0.115681,2.53806e-05,0.0305209,0.0997961,2.17929e-07,0.000124173,0.000143155,0.000381923,3.72066e-05,2.03054e-08,0.0445845,0,5.60102e-07,0.00166404,1.00306e-06,0.00548797,0.000138035,0,8.41074e-05,0.0037335,6.65544e-05,0,0.187878,0,0.000658287,0
0.388813,0.236709,-1.98457e+06,8.56097,1285.54,0.460979,0.00842207,0,8.1099e-06,0.00848507,0.000304504,9.21343e-05,0.0012737,0.114263,2.27762e-05,0.0301479,0.0963361,1.91222e-07,0.000116176,0.000146915,0.000388954,3.55396e-05,1.69196e-08,0.0461282,0,5.29388e-07,0.00174054,9.38618e-07,0.00549882,0.000123385,0,8.18534e-05,0.00389406,7.08804e-05,0,0.220747,0,0.000691901,0
0.424678,0.222924,-2.16781e+06,7.30922,1225.73,0.433933,0.00792794,0,6.2938e-06,0.00575207,0.000232263,6.87704e-05,0.00125392,0.111489,1.98202e-05,0.0293682,0.0919689,1.61862e-07,0.000105573,0.000148393,0.000389863,3.34649e-05,1.35312e-08,0.0469751,0,4.85386e-07,0.00179184,8.9325e-07,0.005426,0.000106667,0,7.83592e-05,0.00399646,7.42903e-05,0,0.258136,0,0.000715591,0
0.46279,0.208183,-2.36253e+06,6.0509,1159.25,0.40519,0.0074028,0,4.67222e-06,0.0037404,0.000169221,4.89586e-05,0.00121533,0.107351,1.66607e-05,0.0281934,0.0867858,1.31677e-07,9.28845e-05,0.000147311,0.00038413,3.10765e-05,1.0345e-08,0.0470116,0,4.30089e-07,0.00181238,8.62329e-07,0.00526804,8.88859e-05,0,7.37749e-05,0.00402891,7.64716e-05,0,0.300139,0,0.000726903,0
0.503027,0.192596,-2.5681e+06,4.84456,1087.93,0.374842,0.00684835,0,3.30737e-06,0.00232723,0.000117381,3.31356e-05,0.00115869,0.101896,1.34758e-05,0.0266541,0.0808964,1.02575e-07,7.88686e-05,0.000143531,0.000371622,2.84753e-05,7.53271e-09,0.0461661,0,3.66867e-07,0.00179801,8.39341e-07,0.00502828,7.117e-05,0,6.83166e-05,0.00398307,7.71514e-05,0,0.34667,0,0.000723932,0
0.545172,0.176264,-2.78342e+06,3.7416,1013.61,0.343056,0.00626761,0,2.22688e-06,0.00138289,7.73175e-05,2.12663e-05,0.00108573,0.0952313,1.04504e-05,0.0247975,0.0744249,7.62598e-08,6.44407e-05,0.000137092,0.000352638,2.57558e-05,5.20716e-09,0.0444222,0,3.00133e-07,0.00174668,8.16816e-07,0.00471473,5.46037e-05,0,6.2238e-05,0.00385558,7.61384e-05,0,0.397424,0,0.000705647,0
0.588893,0.15932,-3.0068e+06,2.78084,937.987,0.310084,0.00566522,0,1.42398e-06,0.000784164,4.8283e-05,1.29234e-05,0.00099902,0.087523,7.74688e-06,0.0226836,0.067505,5.39672e-08,5.05419e-05,0.000128212,0.000327897,2.29967e-05,3.40952e-09,0.0418269,0,2.34707e-07,0.00165903,7.87447e-07,0.00433932,4.00621e-05,0,5.57962e-05,0.00364908,7.33625e-05,0,0.451839,0,0.00067214,0
0.633732,0.141944,-3.23589e+06,1.98481,862.576,0.276282,0.00504763,0,8.64621e-07,0.000424559,2.85798e-05,7.43606e-06,0.000901749,0.0789878,5.47836e-06,0.0203806,0.060278,3.6295e-08,3.7988e-05,0.000117279,0.000298469,2.02564e-05,2.11262e-09,0.0384896,0,1.74989e-07,0.00153849,7.45276e-07,0.0039167,2.80818e-05,0,4.92215e-05,0.00337231,6.88998e-05,0,0.509093,0,0.000624726,0
0.679097,0.124363,-3.46766e+06,1.35865,788.682,0.242121,0.00442351,0,4.99294e-07,0.000219982,1.60618e-05,4.05912e-06,0.000797489,0.0698862,3.69321e-06,0.0179615,0.052895,2.31948e-08,2.73461e-05,0.00010481,0.000265676,1.75772e-05,1.23986e-09,0.0345725,0,1.24203e-07,0.0013911,6.86831e-07,0.00346316,1.8816e-05,0,4.27028e-05,0.00303946,6.2977e-05,0,0.568098,0,0.00056586,0
0.724264,0.106859,-3.69842e+06,0.891965,717.495,0.208222,0.00380416,0,2.75281e-07,0.000109584,8.60534e-06,2.11141e-06,0.000690076,0.0605176,2.37632e-06,0.0155031,0.0455243,1.41124e-08,1.88717e-05,9.14126e-05,0.000230997,1.49941e-05,6.91513e-10,0.030278,0,8.39437e-08,0.001225,6.12027e-07,0.00299589,1.20816e-05,0,3.6392e-05,0.00266886,5.59543e-05,0,0.627488,0,0.000498924,0
0.768386,0.08976,-3.92385e+06,0.55967,648.255,0.174381,0.00318587,0,1.45079e-07,5.25844e-05,4.40216e-06,1.04873e-06,0.000580258,0.0509273,1.45665e-06,0.0130131,0.0381421,8.16754e-09,1.24535e-05,7.73089e-05,0.000194901,1.24744e-05,3.66856e-10,0.0256884,0,5.38677e-08,0.00104389,5.21583e-07,0.00251843,7.42939e-06,0,3.02502e-05,0.00226864,4.80203e-05,0,0.687382,0,0.000425522,0
0.810519,0.073432,-4.13911e+06,0.338436,584.153,0.142463,0.00260273,0,7.40769e-08,2.46534e-05,2.18073e-06,5.04742e-07,0.000475265,0.0417425,8.59325e-07,0.010646,0.0311682,4.548e-09,7.92838e-06,6.35786e-05,0.000160009,1.0133e-05,1.87648e-10,0.0211756,0,3.31219e-08,0.000863421,4.25201e-07,0.00206224,4.42417e-06,0,2.45712e-05,0.00187261,3.99352e-05,0,0.744236,0,0.000352153,0
0.849674,0.058258,-4.33916e+06,0.198004,525.548,0.112944,0.00206342,0,3.69805e-08,1.14048e-05,1.05659e-06,2.37922e-07,0.000377386,0.0331651,4.90664e-07,0.00844708,0.0247131,2.4544e-09,4.88774e-06,5.06273e-05,0.000127252,7.9887e-06,9.34384e-11,0.0168893,0,1.96089e-08,0.000690389,3.30028e-07,0.00163721,2.56661e-06,0,1.93966e-05,0.00149491,3.20619e-05,0,0.797037,0,0.000281676,0
0.884888,0.04461,-4.51907e+06,0.113193,473.793,0.0867528,0.0015849,0,1.83175e-08,5.28669e-06,5.08671e-07,1.11673e-07,0.000290151,0.02551,2.74277e-07,0.00649135,0.0189835,1.30085e-09,2.94351e-06,3.9e-05,9.79315e-05,6.09885e-06,4.60099e-11,0.013024,0,1.12996e-08,0.00053335,2.44213e-07,0.00125859,1.46617e-06,0,1.48512e-05,0.00115347,2.48431e-05,0,0.844006,0,0.000217653,0
0.91534,0.032809,-4.67465e+06,0.064057,429.935,0.0645758,0.00117974,0,9.15644e-09,2.49899e-06,2.47771e-07,5.3186e-08,0.000216105,0.0190057,1.52232e-07,0.0048333,0.0141312,6.88088e-10,1.75082e-06,2.90857e-05,7.29802e-05,4.50829e-06,2.2816e-11,0.00971926,0,6.42704e-09,0.000398515,1.73231e-07,0.00093731,8.34859e-07,0,1.10271e-05,0.000861117,1.86033e-05,0,0.883837,0,0.000162653,0
0.940474,0.023069,-4.80306e+06,0.0363388,394.213,0.0465976,0.000851292,0,4.68926e-09,1.22314e-06,1.2409e-07,2.61362e-08,0.000155995,0.0137222,8.50042e-08,0.00348825,0.0101972,3.68679e-10,1.03896e-06,2.10142e-05,5.26954e-05,3.22837e-06,1.15836e-11,0.00702469,0,3.65701e-09,0.000288268,1.18626e-07,0.000676562,4.78786e-07,0,7.94043e-06,0.000622533,1.34787e-05,0,0.916156,0,0.000117671,0
0.960126,0.015453,-4.90347e+06,0.0207959,366.019,0.0325053,0.000593839,0,2.47771e-09,6.241e-07,6.43933e-08,1.33591e-08,0.000108841,0.00957556,4.80601e-08,0.00243355,0.00711334,2.01613e-10,6.17604e-07,1.46706e-05,3.67703e-05,2.23481e-06,6.0709e-12,0.00490519,0,2.09634e-09,0.000201397,7.87359e-08,0.00047204,2.77501e-07,0,5.52895e-06,0.00043477,9.42827e-06,0,0.941503,0,8.22195e-05,0
0.974596,0.009845,-4.9774e+06,0.011963,344.367,0.0217622,0.000397574,0,1.34416e-09,3.30056e-07,3.44598e-08,7.06868e-09,7.28781e-05,0.0064122,2.74063e-08,0.00162935,0.00476239,1.12114e-10,3.65985e-07,9.8268e-06,2.46208e-05,1.48595e-06,3.27123e-12,0.00328607,0,1.20698e-09,0.000134961,5.05461e-08,0.000316068,1.61552e-07,0,3.69594e-06,0.000291289,6.32378e-06,0,0.960833,0,5.51031e-05,0
0.984598,0.005969,-5.0285e+06,0.00683986,328.339,0.0138613,0.000253233,0,7.38062e-10,1.78085e-07,1.87405e-08,3.81395e-09,4.64227e-05,0.00408474,1.5577e-08,0.00103783,0.00303338,6.26039e-11,2.13782e-07,6.26095e-06,1.56826e-05,9.41298e-07,1.78711e-12,0.00209384,0,6.90392e-10,8.60111e-05,3.11855e-08,0.000201332,9.32617e-08,0,2.35129e-06,0.000185618,4.03269e-06,0,0.975051,0,3.51201e-05,0
0.991091,0.003452,-5.06168e+06,0.00383802,317.113,0.00835448,0.000152629,0,4.0343e-10,9.62471e-08,1.01792e-08,2.06092e-09,2.79811e-05,0.00246214,8.7075e-09,0.000625536,0.00182828,3.45907e-11,1.21688e-07,3.77424e-06,9.45218e-06,5.65125e-07,9.73469e-13,0.00126228,0,3.87476e-10,5.18577e-05,1.83875e-08,0.000121353,5.26929e-08,0,1.41597e-06,0.000111905,2.4324e-06,0,0.984962,0,2.11758e-05,0
0.995067,0.001912,-5.08199e+06,0.00209412,309.773,0.00476513,8.70547e-05,0,2.16619e-10,5.13232e-08,5.4444e-09,1.09879e-09,1.59599e-05,0.00140439,4.74009e-09,0.000356789,0.00104279,1.86954e-11,6.6991e-08,2.15291e-06,5.39116e-06,3.21511e-07,5.21556e-13,0.00072006,0,2.11436e-10,2.95836e-05,1.03421e-08,6.92177e-05,2.88792e-08,0,8.07174e-07,6.38372e-05,1.38799e-06,0,0.991423,0,1.20807e-05,0
0.997376,0.001017,-5.09379e+06,0.00110622,305.302,0.00258338,4.71961e-05,0,1.13369e-10,2.67529e-08,2.8429e-09,5.72693e-10,8.65268e-06,0.000761399,2.50063e-09,0.000193432,0.000565343,9.82151e-12,3.55741e-08,1.16725e-06,2.92275e-06,1.74038e-07,2.72607e-13,0.000390404,0,1.11697e-10,1.60402e-05,5.56051e-09,3.75265e-05,1.52964e-08,0,4.37458e-07,3.46119e-05,7.52682e-07,0,0.99535,0,6.55032e-06,0
0.998655,0.000521,-5.10032e+06,0.000565167,302.749,0.00133905,2.44632e-05,0,5.76226e-11,1.35676e-08,1.44314e-09,2.90418e-10,4.48499e-06,0.000394662,1.27663e-09,0.000100262,0.000293035,5.00246e-12,1.82279e-08,6.05036e-07,1.51494e-06,9.01311e-08,1.38459e-13,0.000202367,0,5.70671e-11,8.3146e-06,2.86879e-09,1.94513e-05,7.82677e-09,0,2.26705e-07,1.79413e-05,3.90194e-07,0,0.99759,0,3.39547e-06,0
0.999334,0.000258,-5.10379e+06,0.000279414,301.37,0.000667121,1.21877e-05,0,2.84104e-11,6.68154e-09,7.11052e-10,1.43014e-10,2.23446e-06,0.000196625,6.30912e-10,4.99513e-05,0.000145992,2.46916e-12,9.0258e-09,3.01437e-07,7.54751e-07,4.4883e-08,6.82395e-14,0.000100822,0,2.82139e-11,4.14251e-06,1.42569e-09,9.69082e-06,3.87264e-09,0,1.12934e-07,8.93868e-06,1.94412e-07,0,0.998799,0,1.69171e-06,0
0.999681,0.000124,-5.10556e+06,0.000133733,300.658,0.000320555,5.85627e-06,0,1.35787e-11,3.19152e-09,3.39731e-10,6.83111e-11,1.07367e-06,9.44794e-05,3.01906e-10,2.40018e-05,7.01498e-05,1.18081e-12,4.32336e-09,1.44843e-07,3.62661e-07,2.15613e-08,3.26086e-14,4.84462e-05,0,1.35038e-11,1.99052e-06,6.84179e-10,4.6565e-06,1.85429e-09,0,5.42627e-08,4.29513e-06,9.34193e-08,0,0.999423,0,8.12889e-07,0
0.999852,5.7e-05,-5.10643e+06,6.20231e-05,300.306,0.000148957,2.72131e-06,0,6.29326e-12,1.47872e-09,1.57426e-10,3.165e-11,4.98917e-07,4.39031e-05,1.40006e-10,1.11533e-05,3.25974e-05,5.47414e-13,2.00589e-09,6.73065e-08,1.68522e-07,1.0018e-08,1.51114e-14,2.25123e-05,0,6.26284e-12,9.24971e-07,3.17726e-10,2.1638e-06,8.60167e-10,0,2.52143e-08,1.99589e-06,4.34113e-08,0,0.999732,0,3.7774e-07,0
0.999933,2.6e-05,-5.10685e+06,2.80733e-05,300.139,6.74838e-05,1.23287e-06,0,2.84757e-12,6.68996e-10,7.12265e-11,1.43189e-11,2.26031e-07,1.989e-05,6.33674e-11,5.05291e-06,1.47681e-05,2.47726e-13,9.0809e-10,3.04928e-08,7.63478e-08,4.53834e-09,6.8373e-15,1.01991e-05,0,2.83473e-12,4.19053e-07,1.43901e-10,9.80295e-07,3.89373e-10,0,1.1423e-08,9.04227e-07,1.96674e-08,0,0.999879,0,1.71133e-07,0
0.999971,1.1e-05,-5.10704e+06,1.21502e-05,300.06,2.92197e-05,5.3382e-07,0,1.23225e-12,2.89479e-10,3.08211e-11,6.19588e-12,9.7869e-08,8.61216e-06,2.74249e-11,2.18786e-06,6.3944e-06,1.07207e-13,3.93058e-10,1.32031e-08,3.30578e-08,1.965e-09,2.95868e-15,4.41608e-06,0,1.22688e-12,1.81446e-07,6.22987e-11,4.24457e-07,1.68529e-10,0,4.94602e-09,3.91521e-07,8.51578e-09,0,0.999947,0,7.40989e-08,0
0.999988,5e-06,-5.10713e+06,5.02749e-06,300.025,1.20928e-05,2.20926e-07,0,5.09843e-13,1.19769e-10,1.2752e-11,2.56347e-12,4.05039e-08,3.56422e-06,1.13477e-11,9.05463e-07,2.64638e-06,4.4358e-14,1.62645e-10,5.4642e-09,1.36812e-08,8.13222e-10,1.22414e-15,1.82763e-06,0,5.07657e-13,7.50929e-08,2.57812e-11,1.75665e-07,6.97352e-11,0,2.04695e-09,1.62034e-07,3.52434e-09,0,0.999978,0,3.06665e-08,0
0.999995,2e-06,-5.10716e+06,2.09476e-06,300.01,5.03901e-06,9.20584e-08,0,2.12425e-13,4.99009e-11,5.31309e-12,1.06805e-12,1.68777e-08,1.48519e-06,4.72814e-12,3.77301e-07,1.10273e-06,1.84819e-14,6.7769e-11,2.2769e-09,5.70088e-09,3.38863e-10,5.10036e-16,7.61564e-07,0,2.11521e-13,3.12908e-08,1.07426e-11,7.31986e-08,2.90562e-11,0,8.52949e-10,6.75187e-08,1.46857e-09,0,0.999991,0,1.27785e-08,0
0.999998,1e-06,-5.10718e+06,8.37899e-07,300.004,2.01566e-06,3.68244e-08,0,8.49686e-14,1.99599e-11,2.12519e-12,4.27211e-13,6.75128e-09,5.94092e-07,1.89124e-12,1.50925e-07,4.41104e-07,7.39268e-15,2.71076e-11,9.10785e-10,2.28042e-09,1.35549e-10,2.0401e-16,3.04634e-07,0,8.46078e-14,1.25167e-08,4.29711e-12,2.92803e-08,1.16224e-11,0,3.41189e-10,2.70083e-08,5.87445e-10,0,0.999996,0,5.11156e-09,0
0.999999,0,-5.10719e+06,4.18948e-07,300.002,1.00784e-06,1.84124e-08,0,4.24841e-14,9.97987e-12,1.06259e-12,2.13604e-13,3.37567e-09,2.97049e-07,9.45618e-13,7.5463e-08,2.20554e-07,3.69632e-15,1.35538e-11,4.55397e-10,1.14022e-09,6.77749e-11,1.02005e-16,1.52319e-07,0,4.23038e-14,6.25839e-09,2.14857e-12,1.46403e-08,5.81121e-12,0,1.70596e-10,1.35043e-08,2.93725e-10,0,0.999998,0,2.5558e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
