Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,17.9281,1180.48,0.671115,0.0122611,0,2.11111e-05,0.107477,0.000760395,0.000301219,0.000637539,0.0693282,3.25277e-05,0.0179788,0.0744604,4.14871e-07,8.98143e-05,6.48324e-05,0.000184386,3.00795e-05,5.04781e-08,0.0135127,0,4.91015e-07,0.000479373,3.09758e-06,0.00261036,0.000127813,0,5.54817e-05,0.000985311,2.99639e-05,0,0.0272197,0,0.000232957,0
0.121661,0.263752,-619681,18.9735,1228.39,0.662252,0.0120992,0,2.20318e-05,0.0983743,0.000789011,0.000310035,0.000700753,0.074474,3.44681e-05,0.0195428,0.0789479,4.45907e-07,9.84371e-05,7.25307e-05,0.00020604,3.25071e-05,5.37129e-08,0.0151708,0,5.45355e-07,0.000541184,3.09625e-06,0.00288405,0.000138414,0,6.0924e-05,0.00111183,3.41152e-05,0,0.0318343,0,0.000264124,0
0.134773,0.268428,-686670,19.9269,1273.39,0.652584,0.0119225,0,2.27778e-05,0.0891748,0.000810701,0.000315781,0.000767124,0.0796597,3.63268e-05,0.0211496,0.0832698,4.75907e-07,0.000107321,8.08926e-05,0.000229502,3.49283e-05,5.66933e-08,0.0169843,0,6.03415e-07,0.000609475,3.07125e-06,0.00317387,0.000148943,0,6.65917e-05,0.00125145,3.87689e-05,0,0.0372578,0,0.000298807,0
0.149041,0.271314,-759567,20.7572,1314.74,0.641984,0.0117289,0,2.33077e-05,0.0799114,0.000824028,0.00031793,0.000836466,0.0848515,3.80709e-05,0.0227891,0.0873703,5.04096e-07,0.000116365,8.99586e-05,0.000254868,3.7307e-05,5.93122e-08,0.0189657,0,6.65185e-07,0.000684914,3.02403e-06,0.00347937,0.00015919,0,7.24486e-05,0.00140547,4.39914e-05,0,0.0436736,0,0.000337417,0
0.164608,0.273498,-839099,21.4237,1351.37,0.630345,0.0115163,0,2.35726e-05,0.0706667,0.000827353,0.000315913,0.000908124,0.0899807,3.96492e-05,0.0244396,0.0911641,5.29364e-07,0.000125382,9.9719e-05,0.00028209,3.95859e-05,6.14271e-08,0.0211172,0,7.3024e-07,0.00076784,2.95704e-06,0.00379803,0.000168834,0,7.84133e-05,0.00157448,4.9832e-05,0,0.0512871,0,0.000380218,0
0.181608,0.275319,-925949,21.8801,1382.03,0.61757,0.0112829,0,2.3522e-05,0.0615571,0.000819071,0.000309223,0.00098099,0.0949506,4.09958e-05,0.0260689,0.0945462,5.50323e-07,0.000134099,0.00011011,0.000310964,4.1691e-05,6.28723e-08,0.0234301,0,7.97722e-07,0.000858211,2.87416e-06,0.00412529,0.000177449,0,8.43603e-05,0.00175828,5.63188e-05,0,0.0603316,0,0.000427289,0
0.200176,0.276645,-1.02081e+06,22.0781,1405.4,0.603568,0.0110271,0,2.31109e-05,0.0527193,0.000797849,0.000297502,0.00105353,0.0996421,4.20322e-05,0.0276358,0.0974018,5.65394e-07,0.00014216,0.000121008,0.000341119,4.35358e-05,6.34721e-08,0.0258831,0,8.66323e-07,0.000955542,2.78084e-06,0.00445456,0.000184527,0,9.01235e-05,0.00195573,6.34537e-05,0,0.071074,0,0.000478496,0
0.220451,0.276922,-1.1244e+06,21.9729,1420.18,0.588245,0.0107471,0,2.23063e-05,0.0442985,0.000762875,0.000280637,0.00112378,0.103919,4.26698e-05,0.0290913,0.0996143,5.72906e-07,0.000149131,0.000132223,0.000371993,4.50271e-05,6.30582e-08,0.0284403,0,9.34262e-07,0.00105879,2.68392e-06,0.00477721,0.000189503,0,9.54992e-05,0.00216453,7.12026e-05,0,0.0838192,0,0.000533422,0
0.242563,0.275316,-1.23737e+06,21.561,1426.96,0.571237,0.0104364,0,2.11283e-05,0.0361411,0.000715229,0.000259255,0.0011912,0.107794,4.28804e-05,0.0304263,0.101228,5.72129e-07,0.000154752,0.000143701,0.000403418,4.61422e-05,6.15867e-08,0.0310947,0,1.00078e-06,0.00116799,2.59527e-06,0.00509031,0.000192085,0,0.000100405,0.00238451,7.96014e-05,0,0.0990537,0,0.000592174,0
0.266624,0.271185,-1.3603e+06,20.7467,1421,0.553076,0.0101046,0,1.95187e-05,0.0290453,0.000653411,0.000233072,0.00124906,0.110743,4.24251e-05,0.0314783,0.101801,5.59765e-07,0.000157966,0.000154602,0.000433024,4.66402e-05,5.87636e-08,0.0336676,0,1.05977e-06,0.00127661,2.51404e-06,0.00536417,0.000191071,0,0.000104245,0.00260215,8.82343e-05,0,0.116813,0,0.00065151,0
0.292726,0.264441,-1.49366e+06,19.5715,1403.9,0.533402,0.00974517,0,1.75684e-05,0.0227758,0.000581029,0.000203669,0.00129654,0.1128,4.13054e-05,0.0322423,0.101447,5.361e-07,0.00015854,0.000164729,0.000460264,4.65424e-05,5.47135e-08,0.0361156,0,1.10986e-06,0.00138303,2.45242e-06,0.00559398,0.000186396,0,0.000106943,0.00281395,9.70004e-05,0,0.137606,0,0.000710599,0
0.320945,0.255455,-1.63783e+06,18.0648,1375.81,0.512138,0.00935669,0,1.53626e-05,0.0173749,0.000501414,0.000172474,0.00133101,0.113838,3.94772e-05,0.0326704,0.100143,5.01214e-07,0.000156077,0.000173607,0.000483835,4.58256e-05,4.95576e-08,0.038332,0,1.14807e-06,0.00148305,2.41579e-06,0.00576694,0.000177885,0,0.000108293,0.00301118,0.000105602,0,0.161803,0,0.000767228,0
0.351337,0.24474,-1.7931e+06,16.2795,1337.26,0.489232,0.0089382,0,1.3011e-05,0.0128573,0.000418612,0.000141089,0.00135002,0.113743,3.69337e-05,0.0327226,0.0978893,4.56072e-07,0.000150327,0.000180724,0.000502347,4.45002e-05,4.35215e-08,0.0401965,0,1.17153e-06,0.00157171,2.40599e-06,0.00587098,0.000165623,0,0.000108138,0.00318363,0.00011366,0,0.189746,0,0.000818687,0
0.383937,0.23272,-1.95966e+06,14.2911,1289.14,0.464655,0.00848918,0,1.06382e-05,0.00920216,0.000336977,0.000111114,0.00135157,0.112427,3.372e-05,0.0323717,0.0947152,4.02601e-07,0.000141262,0.000185569,0.000514451,4.2613e-05,3.69256e-08,0.0415847,0,1.17781e-06,0.00164355,2.42069e-06,0.00589614,0.000150019,0,0.000106394,0.00332031,0.000120728,0,0.221723,0,0.000861925,0
0.418751,0.219662,-2.13753e+06,12.1919,1232.71,0.438403,0.00800956,0,8.36938e-06,0.00635177,0.000260661,8.39559e-05,0.00133437,0.109838,2.99428e-05,0.0316075,0.0906758,3.43615e-07,0.00012913,0.00018769,0.000518976,4.0244e-05,3.01553e-08,0.0423792,0,1.1652e-06,0.00169311,2.45316e-06,0.00583575,0.000131806,0,0.000103072,0.00341035,0.00012632,0,0.257944,0,0.000893769,0
0.455736,0.205711,-2.32649e+06,10.0836,1169.51,0.410509,0.00749996,0,6.3152e-06,0.00421702,0.000193104,6.06585e-05,0.00129798,0.105968,2.57717e-05,0.030438,0.085851,2.82567e-07,0.000114484,0.000186743,0.000515071,3.74972e-05,2.36152e-08,0.0424827,0,1.13296e-06,0.00171541,2.49268e-06,0.00568741,0.000112007,0,9.82794e-05,0.00344419,0.000129953,0,0.298494,0,0.000911225,0
0.494789,0.190957,-2.52601e+06,8.06574,1101.21,0.381055,0.00696183,0,4.55663e-06,0.00268653,0.000136583,4.17779e-05,0.00124296,0.100858,2.14274e-05,0.0288903,0.080339,2.23125e-07,9.8149e-05,0.000182545,0.000502336,3.44868e-05,1.76705e-08,0.0418312,0,1.08141e-06,0.00170666,2.52553e-06,0.0054535,9.18162e-05,0,9.22138e-05,0.00341482,0.000131201,0,0.343307,0,0.00091186,0
0.535726,0.175485,-2.73517e+06,6.22497,1029.52,0.35018,0.00639774,0,3.13596e-06,0.00163927,9.19942e-05,2.73597e-05,0.00117084,0.0946047,1.71557e-05,0.0270078,0.0742515,1.68649e-07,8.11437e-05,0.000175108,0.0004809,3.13223e-05,1.25936e-08,0.0404054,0,1.01185e-06,0.00166475,2.53664e-06,0.0051411,7.24443e-05,0,8.5136e-05,0.00331899,0.000129758,0,0.392125,0,0.000894166,0
0.578262,0.159408,-2.95248e+06,4.62571,956.068,0.318101,0.00581166,0,2.05503e-06,0.000957079,5.88988e-05,1.70084e-05,0.00108398,0.0873523,1.31925e-05,0.0248474,0.06771,1.21701e-07,6.45401e-05,0.000164657,0.000451443,2.80969e-05,8.5275e-09,0.0382371,0,9.26498e-07,0.00158984,2.51162e-06,0.00476138,5.49408e-05,0,7.73383e-05,0.003158,0.000125498,0,0.444471,0,0.000857882,0
0.621992,0.14288,-3.1759e+06,3.30406,882.331,0.28513,0.00520927,0,1.28161e-06,0.00053478,3.58264e-05,1.00336e-05,0.000985424,0.0792934,9.72674e-06,0.0224752,0.0608436,8.37016e-08,4.93052e-05,0.000151615,0.000415154,2.48822e-05,5.47888e-09,0.0354101,0,8.28305e-07,0.00148445,2.43899e-06,0.00432862,4.00422e-05,0,6.91113e-05,0.00293797,0.000118508,0,0.499634,0,0.000804158,0
0.666392,0.126097,-3.40275e+06,2.26629,809.594,0.251681,0.00459816,0,7.61359e-07,0.000286454,2.0725e-05,5.62401e-06,0.000878656,0.0706579,6.87162e-06,0.0199632,0.0537895,5.48364e-08,3.61517e-05,0.000136564,0.000373615,2.17293e-05,3.34072e-09,0.032053,0,7.20932e-07,0.00135342,2.31225e-06,0.00385896,2.80858e-05,0,6.07188e-05,0.00266937,0.000109105,0,0.556672,0,0.000735521,0
0.710815,0.109306,-3.62971e+06,1.49287,739.019,0.218296,0.0039882,0,4.32073e-07,0.000147613,1.14368e-05,3.00555e-06,0.000767446,0.0617091,4.65573e-06,0.0173872,0.0466978,3.42614e-08,2.54559e-05,0.000120197,0.000328681,1.86783e-05,1.93744e-09,0.0283287,0,6.08831e-07,0.00120349,2.1314e-06,0.00336962,1.90243e-05,0,5.23919e-05,0.0023661,9.78096e-05,0,0.614398,0,0.000655669,0
0.754497,0.092795,-3.85289e+06,0.946238,671.779,0.185678,0.00339226,0,2.35512e-07,7.36251e-05,6.05543e-06,1.54101e-06,0.000655828,0.0527442,3.03409e-06,0.0148287,0.0397415,2.04873e-08,1.72552e-05,0.000103288,0.000282404,1.57711e-05,1.07403e-09,0.0244252,0,4.9731e-07,0.00104287,1.90392e-06,0.00287869,1.25194e-05,0,4.43433e-05,0.00204453,8.53108e-05,0,0.671351,0,0.00056921,0
0.796572,0.076892,-4.06785e+06,0.573587,605.822,0.153022,0.00279563,0,1.23049e-07,3.54931e-05,3.07174e-06,7.57386e-07,0.000542121,0.0436128,1.89212e-06,0.0122411,0.0327619,1.16787e-08,1.1194e-05,8.57084e-05,0.000234372,1.29185e-05,5.67888e-10,0.0203216,0,3.87981e-07,0.000871113,1.62694e-06,0.00237895,7.98776e-06,0,3.63861e-05,0.00170372,7.16211e-05,0,0.728769,0,0.000476082,0
0.836114,0.061946,-4.26988e+06,0.337866,546.232,0.123136,0.0022496,0,6.289e-08,1.68865e-05,1.5247e-06,3.64691e-07,0.000437071,0.0351731,1.14794e-06,0.00986034,0.0263678,6.46498e-09,7.05951e-06,6.92774e-05,0.000189501,1.034e-05,2.92336e-10,0.0164586,0,2.91565e-07,0.000707682,1.3398e-06,0.00191757,5.03445e-06,0,2.91725e-05,0.00138137,5.84014e-05,0,0.781533,0,0.000387095,0
0.872194,0.048308,-4.45422e+06,0.194178,492.745,0.0961373,0.00175632,0,3.17076e-08,7.99926e-06,7.47459e-07,1.73786e-07,0.000341634,0.0275009,6.80201e-07,0.00770302,0.0205882,3.499e-09,4.34068e-06,5.42417e-05,0.000148427,8.03172e-06,1.47833e-10,0.0129051,0,2.10279e-07,0.000556157,1.05702e-06,0.00149865,3.14658e-06,0,2.27055e-05,0.00108391,4.60163e-05,0,0.829326,0,0.000304373,0
0.903971,0.036297,-4.61657e+06,0.110154,446.541,0.0727969,0.00132989,0,1.60148e-08,3.83263e-06,3.67904e-07,8.33817e-08,0.00025887,0.0208436,3.97862e-07,0.00583497,0.0155905,1.87805e-09,2.62713e-06,4.11487e-05,0.000112633,6.04988e-06,7.46492e-11,0.00979919,0,1.46181e-07,0.000423014,7.99853e-07,0.00113549,1.9645e-06,0,1.71466e-05,0.00082343,3.50592e-05,0,0.87071,0,0.000231575,0
0.930802,0.026155,-4.75365e+06,0.0624689,408.195,0.0534943,0.000977228,0,8.23057e-09,1.88659e-06,1.84846e-07,4.09813e-08,0.000190305,0.0153258,2.32295e-07,0.0042887,0.0114569,1.01473e-09,1.58089e-06,3.02766e-05,8.28836e-05,4.42126e-06,3.82741e-11,0.00721371,0,9.86378e-08,0.000311778,5.82456e-07,0.000834715,1.23087e-06,0,1.25695e-05,0.000606345,2.58657e-05,0,0.904967,0,0.000170705,0
0.952365,0.018005,-4.86382e+06,0.0357331,377.428,0.0381033,0.000696042,0,4.34919e-09,9.63794e-07,9.58597e-08,2.08732e-08,0.000135582,0.0109205,1.36355e-07,0.00305518,0.00816074,5.57704e-10,9.51768e-07,2.15867e-05,5.90901e-05,3.13175e-06,2.01567e-11,0.00514403,0,6.49629e-08,0.000222515,4.09168e-07,0.000594692,7.73443e-07,0,8.93351e-06,0.00043245,1.84698e-05,0,0.932298,0,0.00012184,0
0.968752,0.011811,-4.94754e+06,0.0206259,353.396,0.0261692,0.000478022,0,2.36357e-09,5.10746e-07,5.13396e-08,1.10248e-08,9.31282e-05,0.00750188,8.03976e-08,0.00209845,0.00560482,3.12104e-10,5.72491e-07,1.48372e-05,4.06054e-05,2.13981e-06,1.09165e-11,0.00353539,0,4.17665e-08,0.000153021,2.7684e-07,0.000408491,4.83732e-07,0,6.12392e-06,0.00029724,1.27043e-05,0,0.953498,0,8.379e-05,0
0.980475,0.00738,-5.00744e+06,0.0119143,335.182,0.0171868,0.000313934,0,1.30766e-09,2.77593e-07,2.81033e-08,5.97463e-09,6.11663e-05,0.0049276,4.71946e-08,0.00137823,0.00368101,1.7628e-10,3.41035e-07,9.7504e-06,2.66766e-05,1.39929e-06,6.02181e-12,0.00232289,0,2.60689e-08,0.000100581,1.79413e-07,0.000268303,2.97354e-07,0,4.01582e-06,0.000195307,8.3512e-06,0,0.969457,0,5.50757e-05,0
0.988362,0.004399,-5.04773e+06,0.0068004,321.986,0.0107157,0.000195729,0,7.25033e-10,1.52099e-07,1.54695e-08,3.26639e-09,3.81377e-05,0.00307257,2.72428e-08,0.000859334,0.00229508,9.9093e-11,1.98858e-07,6.08199e-06,1.66357e-05,8.69614e-07,3.33144e-12,0.00144868,0,1.56778e-08,6.27435e-05,1.10719e-07,0.000167294,1.77383e-07,0,2.50103e-06,0.000121806,5.20965e-06,0,0.980956,0,3.4357e-05,0
0.993363,0.002509,-5.07328e+06,0.00379349,313.002,0.00632733,0.00011557,0,3.97076e-10,8.26796e-08,8.43299e-09,1.7729e-09,2.25196e-05,0.00181436,1.53088e-08,0.00050742,0.00135518,5.47422e-11,1.12474e-07,3.59234e-06,9.82398e-06,5.12346e-07,1.82179e-12,0.000855534,0,9.04077e-09,3.70599e-05,6.49154e-08,9.87856e-05,1.01857e-07,0,1.47568e-06,7.19343e-05,3.0771e-06,0,0.988755,0,2.02932e-05,0
0.996366,0.001374,-5.08862e+06,0.00205481,307.296,0.00354749,6.47953e-05,0,2.12721e-10,4.40954e-08,4.5051e-09,9.44649e-10,1.2626e-05,0.00101727,8.32948e-09,0.000284494,0.000759798,2.94787e-11,6.14378e-08,2.01447e-06,5.50826e-06,2.86853e-07,9.75056e-13,0.000479708,0,4.99578e-09,2.07819e-05,3.62331e-08,5.53865e-05,5.61608e-08,0,8.26968e-07,4.03345e-05,1.72551e-06,0,0.993695,0,1.13797e-05,0
0.998084,0.000724,-5.0974e+06,0.00107775,303.906,0.00189793,3.46656e-05,0,1.1087e-10,2.29239e-08,2.34429e-09,4.90824e-10,6.75501e-06,0.000544255,4.38013e-09,0.000152207,0.000406497,1.54097e-11,3.23808e-08,1.07788e-06,2.94705e-06,1.53342e-07,5.07921e-13,0.000256659,0,2.6504e-09,1.11196e-05,1.93339e-08,2.96325e-05,2.97608e-08,0,4.42311e-07,2.15803e-05,9.23248e-07,0,0.996627,0,6.08885e-06,0
0.999024,0.000369,-5.10221e+06,0.000547611,302.007,0.000974903,1.78065e-05,0,5.61393e-11,1.15914e-08,1.186e-09,2.48108e-10,3.46983e-06,0.000279568,2.22874e-09,7.81837e-05,0.000208804,7.81537e-12,1.64967e-08,5.53703e-07,1.51382e-06,7.87309e-08,2.57109e-13,0.000131841,0,1.35513e-09,5.71208e-06,9.91664e-09,1.52213e-05,1.52074e-08,0,2.27166e-07,1.10854e-05,4.74266e-07,0,0.998267,0,3.12781e-06,0
0.999519,0.000182,-5.10473e+06,0.000269544,300.994,0.000482627,8.81512e-06,0,2.75825e-11,5.69095e-09,5.82437e-10,1.21792e-10,1.71774e-06,0.000138401,1.09785e-09,3.8705e-05,0.000103369,3.84313e-12,8.1314e-09,2.74121e-07,7.49428e-07,3.89664e-08,1.26303e-13,6.52688e-05,0,6.69219e-10,2.82786e-06,4.90543e-09,7.53535e-06,7.5078e-09,0,1.1245e-07,5.48791e-06,2.34792e-07,0,0.999142,0,1.54847e-06,0
0.99977,8.7e-05,-5.10602e+06,0.00012881,300.476,0.000231312,4.22488e-06,0,1.3169e-11,2.71609e-09,2.78014e-10,5.8122e-11,8.23275e-07,6.63326e-05,5.24842e-10,1.85504e-05,4.95422e-05,1.83566e-12,3.88863e-09,1.31382e-07,3.59185e-07,1.86734e-08,6.02975e-14,3.12821e-05,0,3.20343e-10,1.35535e-06,2.35013e-09,3.61152e-06,3.5933e-09,0,5.38922e-08,2.63025e-06,1.12532e-07,0,0.999589,0,7.42158e-07,0
0.999894,4e-05,-5.10665e+06,5.93473e-05,300.22,0.000106727,1.94935e-06,0,6.06467e-12,1.2506e-09,1.28018e-10,2.67606e-11,3.79859e-07,3.06058e-05,2.41859e-10,8.55915e-06,2.28587e-05,8.45547e-13,1.79226e-09,6.062e-08,1.65728e-07,8.61536e-09,2.77674e-14,1.44336e-05,0,1.47715e-10,6.2536e-07,1.08413e-09,1.66635e-06,1.6568e-09,0,2.48653e-08,1.2136e-06,5.19225e-08,0,0.99981,0,3.42434e-07,0
0.999952,1.8e-05,-5.10695e+06,2.68706e-05,300.1,4.83553e-05,8.83202e-07,0,2.74531e-12,5.66062e-10,5.7947e-11,1.21125e-11,1.72104e-07,1.38667e-05,1.09516e-10,3.87793e-06,1.03567e-05,3.82794e-13,8.11614e-10,2.74655e-08,7.50871e-08,3.90329e-09,1.25693e-14,6.53949e-06,0,6.69066e-11,2.83336e-07,4.91148e-10,7.54983e-07,7.50414e-10,0,1.12657e-08,5.49851e-07,2.35248e-08,0,0.999914,0,1.55148e-07,0
0.999979,8e-06,-5.10708e+06,1.17552e-05,300.044,2.11608e-05,3.86498e-07,0,1.20088e-12,2.47602e-10,2.53471e-11,5.29812e-12,7.53145e-08,6.06822e-06,4.79122e-11,1.69702e-06,4.5322e-06,1.67453e-13,3.55086e-10,1.20192e-08,3.28589e-08,1.70809e-09,5.49813e-15,2.86175e-06,0,2.92751e-11,1.23991e-07,2.14922e-10,3.30388e-07,3.28339e-10,0,4.92997e-09,2.4062e-07,1.02947e-08,0,0.999962,0,6.78946e-08,0
0.999991,3e-06,-5.10715e+06,5.03779e-06,300.019,9.06991e-06,1.6566e-07,0,5.14625e-13,1.06106e-10,1.08621e-11,2.27041e-12,3.22813e-08,2.60096e-06,2.05336e-11,7.27377e-07,1.94259e-06,7.1762e-14,1.52181e-10,5.15166e-09,1.4084e-08,7.32118e-10,2.35616e-15,1.2266e-06,0,1.25471e-11,5.31449e-08,9.21179e-11,1.41611e-07,1.40723e-10,0,2.11308e-09,1.03135e-07,4.41252e-09,0,0.999984,0,2.9101e-08,0
0.999996,1e-06,-5.10717e+06,2.23899e-06,300.008,4.03126e-06,7.36303e-08,0,2.28715e-13,4.71563e-11,4.82745e-12,1.00903e-12,1.43479e-08,1.15603e-06,9.126e-12,3.23294e-07,8.63412e-07,3.18935e-14,6.76361e-11,2.28973e-09,6.25983e-09,3.254e-10,1.04715e-15,5.45181e-07,0,5.57661e-12,2.3621e-08,4.09429e-11,6.2941e-08,6.25448e-11,0,9.39189e-10,4.58397e-08,1.96121e-09,0,0.999993,0,1.29344e-08,0
0.999999,1e-06,-5.10718e+06,5.59744e-07,300.002,1.00784e-06,1.84081e-08,0,5.71778e-14,1.17888e-11,1.20684e-12,2.52252e-13,3.58707e-09,2.89017e-07,2.2815e-12,8.08256e-08,2.15859e-07,7.97328e-15,1.6909e-11,5.72449e-10,1.565e-09,8.13522e-11,2.61783e-16,1.36299e-07,0,1.39417e-12,5.90543e-09,1.0236e-11,1.57357e-08,1.56364e-11,0,2.34804e-10,1.14602e-08,4.90316e-10,0,0.999998,0,3.23368e-09,0
0.999999,0,-5.10719e+06,5.59744e-07,300.002,1.00784e-06,1.84081e-08,0,5.71778e-14,1.17888e-11,1.20684e-12,2.52252e-13,3.58707e-09,2.89017e-07,2.2815e-12,8.08256e-08,2.15859e-07,7.97328e-15,1.6909e-11,5.72449e-10,1.565e-09,8.13522e-11,2.61783e-16,1.36299e-07,0,1.39417e-12,5.90543e-09,1.0236e-11,1.57357e-08,1.56364e-11,0,2.34804e-10,1.14602e-08,4.90316e-10,0,0.999998,0,3.23368e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
