Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.063866,0.18944,-593679,2.96064,812.237,0.727752,0.0132958,0,6.6157e-06,0.163143,0.00031784,0.000100252,0.000166103,0.0364171,1.02144e-05,0.00531733,0.0508004,1.8288e-08,1.12176e-05,1.48036e-05,2.19185e-05,4.17455e-06,0,0.00166371,0,8.09068e-08,4.96038e-05,1.66881e-06,0.000513088,1.74137e-05,0,1.00416e-05,5.91888e-05,3.59766e-06,0,0.000286555,0,1.61923e-05,0
0.069136,0.203556,-642829,3.14799,839.562,0.726163,0.0132668,0,7.03347e-06,0.159215,0.000336889,0.000106047,0.000178318,0.0385234,1.07585e-05,0.00568642,0.0536229,1.95566e-08,1.20642e-05,1.59608e-05,2.36351e-05,4.46829e-06,0,0.00179465,0,8.70958e-08,5.35557e-05,1.72749e-06,0.000551913,1.86919e-05,0,1.07962e-05,6.39456e-05,3.88691e-06,0,0.000309999,0,1.75029e-05,0
0.074455,0.217105,-692429,3.33355,866.196,0.724591,0.0132381,0,7.447e-06,0.155355,0.000355614,0.000111715,0.00019067,0.0405973,1.12889e-05,0.00605735,0.0563876,2.08282e-08,1.29227e-05,1.714e-05,2.53846e-05,4.76336e-06,0,0.00192819,0,9.33833e-08,5.75927e-05,1.781e-06,0.000591304,1.99832e-05,0,1.1561e-05,6.88106e-05,4.18273e-06,0,0.000334034,0,1.88445e-05,0
0.079809,0.229875,-742352,3.51689,892.113,0.723038,0.0132097,0,7.85524e-06,0.151567,0.000373969,0.000117243,0.000203131,0.0426362,1.18051e-05,0.00642935,0.0590912,2.20994e-08,1.37912e-05,1.83386e-05,2.71634e-05,5.05905e-06,0,0.00206405,0,9.97555e-08,6.17067e-05,1.82951e-06,0.000631173,2.12845e-05,0,1.23342e-05,7.37741e-05,4.48456e-06,0,0.000358613,0,2.02146e-05,0
0.085185,0.241651,-792486,3.69757,917.293,0.721507,0.0131817,0,8.2572e-06,0.147857,0.000391912,0.000122617,0.000215673,0.0446374,1.23069e-05,0.00680162,0.0617306,2.33671e-08,1.46678e-05,1.9554e-05,2.89675e-05,5.35461e-06,0,0.00220194,0,1.06198e-07,6.58887e-05,1.87319e-06,0.000671427,2.25926e-05,0,1.31141e-05,7.88256e-05,4.79174e-06,0,0.000383687,0,2.16102e-05,0
0.090572,0.252215,-842727,3.87519,941.721,0.719999,0.0131542,0,8.65199e-06,0.144227,0.000409408,0.00012783,0.000228269,0.0465986,1.2794e-05,0.00717342,0.0643036,2.46281e-08,1.55504e-05,2.07836e-05,3.0793e-05,5.64936e-06,0,0.00234157,0,1.12696e-07,7.01302e-05,1.91224e-06,0.000711978,2.39046e-05,0,1.38988e-05,8.39548e-05,5.10366e-06,0,0.000409207,0,2.30286e-05,0
0.095962,0.26135,-892987,4.04946,965.391,0.718516,0.0131271,0,9.03892e-06,0.14068,0.00042643,0.000132873,0.000240896,0.0485186,1.32665e-05,0.00754415,0.0668088,2.588e-08,1.64373e-05,2.20253e-05,3.26369e-05,5.94274e-06,0,0.00248268,0,1.19238e-07,7.44238e-05,1.94689e-06,0.000752751,2.5218e-05,0,1.4687e-05,8.91531e-05,5.41978e-06,0,0.000435131,0,2.44674e-05,0
0.101348,0.268839,-943210,4.22011,988.303,0.717058,0.0131005,0,9.4174e-06,0.137218,0.000442956,0.000137741,0.000253533,0.0503962,1.37245e-05,0.00791324,0.0692455,2.71206e-08,1.73271e-05,2.3277e-05,3.44958e-05,6.23422e-06,0,0.00262505,0,1.25812e-07,7.87624e-05,1.97737e-06,0.000793674,2.65304e-05,0,1.54772e-05,9.44117e-05,5.73958e-06,0,0.000461417,0,2.59243e-05,0
0.106728,0.274502,-993382,4.38705,1010.48,0.715627,0.0130743,0,9.78715e-06,0.13384,0.000458979,0.000142433,0.000266168,0.0522318,1.41684e-05,0.00828043,0.0716147,2.83484e-08,1.82189e-05,2.45374e-05,3.63682e-05,6.52353e-06,0,0.00276854,0,1.32412e-07,8.31421e-05,2.00393e-06,0.00083471,2.78405e-05,0,1.62686e-05,9.97264e-05,6.06278e-06,0,0.000488044,0,2.73979e-05,0
0.112106,0.278327,-1.04354e+06,4.55033,1031.95,0.71422,0.0130486,0,1.01483e-05,0.130542,0.00047451,0.000146953,0.000278804,0.0540276,1.45992e-05,0.00864587,0.07392,2.95638e-08,1.91128e-05,2.58068e-05,3.82543e-05,6.81068e-06,0,0.00291318,0,1.39039e-07,8.75638e-05,2.02681e-06,0.000875864,2.91483e-05,0,1.70614e-05,0.000105098,6.38946e-06,0,0.000515019,0,2.88887e-05,0
0.117487,0.280618,-1.09371e+06,4.71004,1052.76,0.712836,0.0130233,0,1.05011e-05,0.127319,0.000489559,0.000151305,0.000291445,0.0557861,1.50177e-05,0.00900971,0.0761648,3.07668e-08,2.00089e-05,2.70857e-05,4.01547e-05,7.09577e-06,0,0.00305902,0,1.45695e-07,9.20292e-05,2.04625e-06,0.000917148,3.04543e-05,0,1.78558e-05,0.000110529,6.71974e-06,0,0.000542355,0,3.03972e-05,0
0.122868,0.281904,-1.14389e+06,4.86602,1072.91,0.711476,0.0129985,0,1.08451e-05,0.124171,0.000504115,0.000155488,0.000304077,0.0575066,1.54241e-05,0.0093716,0.0783491,3.1956e-08,2.09063e-05,2.83725e-05,4.20673e-05,7.37844e-06,0,0.00320589,0,1.52371e-07,9.65333e-05,2.06244e-06,0.000958512,3.17567e-05,0,1.86507e-05,0.000116013,7.05326e-06,0,0.000570022,0,3.19219e-05,0
0.128239,0.282671,-1.19398e+06,5.01795,1092.38,0.71014,0.0129741,0,1.11795e-05,0.121104,0.000518151,0.000159493,0.000316668,0.0591867,1.58181e-05,0.0097307,0.0804701,3.31282e-08,2.18027e-05,2.96641e-05,4.39873e-05,7.65797e-06,0,0.00335343,0,1.59052e-07,0.000101065,2.07554e-06,0.000999853,3.30523e-05,0,1.94442e-05,0.000121537,7.3892e-06,0,0.000597955,0,3.3459e-05,0
0.133584,0.283189,-1.24382e+06,5.16534,1111.14,0.708835,0.0129502,0,1.15034e-05,0.118124,0.000531627,0.000163311,0.000329175,0.0608222,1.6199e-05,0.0100858,0.082523,3.42795e-08,2.26948e-05,3.09557e-05,4.59077e-05,7.93338e-06,0,0.0035011,0,1.65712e-07,0.000105608,2.08573e-06,0.00104102,3.43363e-05,0,2.02333e-05,0.000127081,7.72634e-06,0,0.000626052,0,3.5003e-05,0
0.13888,0.283569,-1.29321e+06,5.3076,1129.13,0.707563,0.012927,0,1.18155e-05,0.115242,0.000544497,0.000166931,0.000341536,0.0624073,1.65658e-05,0.0104353,0.0845014,3.54043e-08,2.35782e-05,3.2241e-05,4.78189e-05,8.20338e-06,0,0.00364816,0,1.72318e-07,0.000110139,2.09318e-06,0.00108181,3.56025e-05,0,2.10142e-05,0.000132617,8.063e-06,0,0.000654171,0,3.65461e-05,0
0.144106,0.283842,-1.34194e+06,5.44426,1146.31,0.70633,0.0129044,0,1.21146e-05,0.112466,0.000556723,0.000170343,0.000353697,0.0639372,1.69179e-05,0.0107776,0.0864002,3.64981e-08,2.44489e-05,3.35139e-05,4.97119e-05,8.46682e-06,0,0.00379393,0,1.7884e-07,0.000114637,2.09812e-06,0.00112204,3.68452e-05,0,2.17834e-05,0.000138119,8.39757e-06,0,0.00068218,0,3.80809e-05,0
0.149237,0.284006,-1.38978e+06,5.5748,1162.65,0.70514,0.0128827,0,1.23997e-05,0.109805,0.000568272,0.000173541,0.000365595,0.0654066,1.72541e-05,0.0111112,0.0882137,3.75557e-08,2.53023e-05,3.47675e-05,5.15765e-05,8.72246e-06,0,0.0039376,0,1.85243e-07,0.000119077,2.10076e-06,0.0011615,3.80582e-05,0,2.25368e-05,0.000143556,8.72818e-06,0,0.000709919,0,3.95988e-05,0
0.154249,0.284046,-1.43653e+06,5.69882,1178.1,0.703998,0.0128618,0,1.267e-05,0.107266,0.000579119,0.00017652,0.000377173,0.0668113,1.7574e-05,0.0114346,0.0899374,3.85727e-08,2.6134e-05,3.5995e-05,5.34026e-05,8.96915e-06,0,0.00407839,0,1.91495e-07,0.000123435,2.10137e-06,0.00119997,3.92355e-05,0,2.32706e-05,0.000148897,9.05299e-06,0,0.000737231,0,4.10914e-05,0
0.15912,0.283944,-1.48194e+06,5.81604,1192.66,0.702906,0.0128419,0,1.29248e-05,0.104856,0.000589251,0.00017928,0.000388377,0.0681476,1.78769e-05,0.0117464,0.0915684,3.95454e-08,2.69402e-05,3.71903e-05,5.5181e-05,9.20596e-06,0,0.0042156,0,1.97564e-07,0.000127687,2.1002e-06,0.00123729,4.03721e-05,0,2.39815e-05,0.000154116,9.37032e-06,0,0.00076397,0,4.25508e-05,0
0.163825,0.28369,-1.52583e+06,5.92616,1206.3,0.701868,0.0128229,0,1.31636e-05,0.102581,0.000598658,0.00018182,0.000399152,0.0694118,1.81624e-05,0.0120451,0.0931031,4.04699e-08,2.77166e-05,3.83466e-05,5.69016e-05,9.43185e-06,0,0.00434843,0,2.03417e-07,0.00013181,2.09752e-06,0.00127326,4.14623e-05,0,2.46656e-05,0.00015918,9.67825e-06,0,0.000789971,0,4.3968e-05,0
0.168345,0.283281,-1.56797e+06,6.02906,1219.01,0.700887,0.012805,0,1.33862e-05,0.100442,0.000607344,0.000184145,0.000409455,0.0706021,1.84302e-05,0.0123298,0.0945404,4.13439e-08,2.846e-05,3.94586e-05,5.85565e-05,9.64614e-06,0,0.00447627,0,2.09031e-07,0.000135783,2.09359e-06,0.00130772,4.25021e-05,0,2.53202e-05,0.000164065,9.97529e-06,0,0.000815102,0,4.53362e-05,0
0.172659,0.28272,-1.6082e+06,6.12465,1230.8,0.699965,0.0127882,0,1.35925e-05,0.0984441,0.000615318,0.000186261,0.000419242,0.0717162,1.86801e-05,0.0125994,0.095879,4.21648e-08,2.91671e-05,4.05208e-05,6.01372e-05,9.84814e-06,0,0.00459844,0,2.14378e-07,0.000139585,2.08869e-06,0.00134051,4.34874e-05,0,2.59425e-05,0.000168744,1.02598e-05,0,0.000839221,0,4.66476e-05,0
0.17675,0.282021,-1.64636e+06,6.21293,1241.68,0.699103,0.0127724,0,1.37825e-05,0.0965874,0.000622596,0.000188174,0.000428478,0.0727534,1.89122e-05,0.012853,0.0971191,4.29311e-08,2.98352e-05,4.15283e-05,6.1637e-05,1.00374e-05,0,0.00471443,0,2.19437e-07,0.000143199,2.08305e-06,0.00137151,4.4415e-05,0,2.65301e-05,0.000173196,1.05305e-05,0,0.000862206,0,4.78961e-05,0
0.180606,0.281201,-1.68231e+06,6.29404,1251.67,0.698302,0.0127578,0,1.39567e-05,0.0948709,0.000629206,0.000189897,0.000437143,0.0737139,1.91267e-05,0.0130903,0.0982621,4.36424e-08,3.04626e-05,4.24782e-05,6.30509e-05,1.02136e-05,0,0.00482383,0,2.24194e-07,0.000146612,2.0769e-06,0.00140065,4.52832e-05,0,2.70817e-05,0.000177404,1.07863e-05,0,0.000883968,0,4.90768e-05,0
0.184215,0.280283,-1.71596e+06,6.36812,1260.79,0.697562,0.0127443,0,1.41153e-05,0.0932934,0.000635174,0.000191439,0.000445215,0.074598,1.93237e-05,0.0133108,0.0993097,4.42984e-08,3.10477e-05,4.33671e-05,6.43742e-05,1.03767e-05,0,0.00492628,0,2.28636e-07,0.000149812,2.07045e-06,0.00142783,4.60901e-05,0,2.75957e-05,0.000181351,1.10263e-05,0,0.000904417,0,5.01853e-05,0
0.18757,0.27929,-1.74725e+06,6.43539,1269.07,0.696883,0.0127318,0,1.42591e-05,0.0918517,0.000640535,0.000192812,0.000452685,0.0754073,1.95038e-05,0.0135143,0.100265,4.48998e-08,3.15897e-05,4.41933e-05,6.56043e-05,1.05267e-05,0,0.00502155,0,2.32755e-07,0.00015279,2.06389e-06,0.00145302,4.68352e-05,0,2.80717e-05,0.000185028,1.12499e-05,0,0.000923495,0,5.12184e-05,0
0.190015,0.278471,-1.77042e+06,6.48346,1275,0.696393,0.0127229,0,1.43616e-05,0.0908159,0.00064433,0.000193777,0.000458109,0.0759894,1.96332e-05,0.0136618,0.100949,4.53328e-08,3.19834e-05,4.47952e-05,6.65004e-05,1.06349e-05,0,0.00509099,0,2.3575e-07,0.000154962,2.05877e-06,0.00147133,4.73752e-05,0,2.84173e-05,0.000187712,1.1413e-05,0,0.000937438,0,5.19728e-05,0
0.191605,0.277828,-1.786e+06,6.51429,1278.8,0.696076,0.0127171,0,1.44272e-05,0.090149,0.000646747,0.000194388,0.000461626,0.0763645,1.97165e-05,0.0137573,0.101389,4.5612e-08,3.22389e-05,4.51866e-05,6.70831e-05,1.07049e-05,0,0.00513614,0,2.37695e-07,0.000156376,2.0553e-06,0.00148321,4.77249e-05,0,2.86415e-05,0.00018946,1.15193e-05,0,0.000946523,0,5.24641e-05,0
0.192401,0.277358,-1.79456e+06,6.52959,1280.68,0.695918,0.0127142,0,1.44597e-05,0.089817,0.000647942,0.000194689,0.000463384,0.0765513,1.9758e-05,0.013805,0.101608,4.57511e-08,3.23666e-05,4.53824e-05,6.73747e-05,1.07398e-05,0,0.00515875,0,2.38668e-07,0.000157084,2.05352e-06,0.00148915,4.78995e-05,0,2.87535e-05,0.000190335,1.15725e-05,0,0.000951076,0,5.27103e-05,0
