Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,28.79,1308.07,0.63978,0.0116887,0,2.91356e-05,0.0789491,0.000866905,0.000374576,0.000912962,0.0847613,5.53783e-05,0.0255238,0.0851071,6.69215e-07,0.000145659,0.000122429,0.00033619,4.44102e-05,7.4716e-08,0.0172302,0,1.04461e-06,0.000663762,4.94788e-06,0.00379995,0.000187464,0,9.27439e-05,0.00113249,9.39047e-05,0,0.0476636,0,0.000431102,0
0.171951,0.270089,-876617,29.8039,1351.54,0.624833,0.0114156,0,2.94002e-05,0.0674662,0.000867161,0.000369306,0.00100952,0.0909558,5.86582e-05,0.0277304,0.0895546,7.14039e-07,0.000159355,0.000138896,0.000382195,4.76046e-05,7.75684e-08,0.0196517,0,1.17481e-06,0.000763628,5.03985e-06,0.00423104,0.000201753,0,0.000102677,0.00130159,0.000109248,0,0.0581127,0,0.000500257,0
0.194203,0.271933,-990300,30.32,1385.11,0.608076,0.0111095,0,2.90184e-05,0.056278,0.000847632,0.000355217,0.00110702,0.096805,6.146e-05,0.0298624,0.0933116,7.49904e-07,0.000172154,0.000156513,0.000431646,5.03882e-05,7.89511e-08,0.0222739,0,1.31132e-06,0.000873753,5.14002e-06,0.00467177,0.000213995,0,0.000112617,0.0014875,0.000126525,0,0.071001,0,0.000577754,0
0.219008,0.27189,-1.11703e+06,30.2167,1406.29,0.589336,0.0107671,0,2.79001e-05,0.0456563,0.00080621,0.000331845,0.00120184,0.102062,6.35407e-05,0.0318257,0.0961629,7.72541e-07,0.000183107,0.000174857,0.000483429,5.25549e-05,7.84612e-08,0.025044,0,1.45023e-06,0.000992603,5.26602e-06,0.00510619,0.000222991,0,0.000122129,0.00168736,0.000145619,0,0.0868723,0,0.000662936,0
0.246607,0.268672,-1.25803e+06,29.4403,1414.53,0.568181,0.0103806,0,2.6047e-05,0.03559,0.000743667,0.000300047,0.00129118,0.106606,6.47141e-05,0.0335592,0.0980468,7.78674e-07,0.00019135,0.000193549,0.000536541,5.39757e-05,7.58849e-08,0.0279142,0,1.58833e-06,0.00111879,5.44462e-06,0.00552119,0.000227771,0,0.000130858,0.00189849,0.000166427,0,0.106494,0,0.000755208,0
0.277207,0.26172,-1.41437e+06,27.8395,1404.39,0.545098,0.00995885,0,2.34106e-05,0.0270027,0.000659507,0.000260262,0.00136514,0.109775,6.4462e-05,0.0348292,0.0984532,7.61757e-07,0.000194999,0.00021101,0.000586638,5.42864e-05,7.08024e-08,0.0306608,0,1.71328e-06,0.00124369,5.67289e-06,0.00587238,0.000226324,0,0.000137729,0.00210591,0.00018774,0,0.130172,0,0.000848978,0
0.310979,0.251458,-1.58691e+06,25.4995,1377.41,0.519648,0.00949389,0,2.0187e-05,0.0197078,0.000560277,0.00021576,0.00142031,0.111495,6.26532e-05,0.0355862,0.0974631,7.21072e-07,0.000193304,0.000226443,0.000631496,5.34844e-05,6.34854e-08,0.0331658,0,1.82017e-06,0.00136252,5.96838e-06,0.00614228,0.000218221,0,0.000142351,0.00230121,0.000208843,0,0.158731,0,0.000940972,0
0.348054,0.238709,-1.77633e+06,22.5326,1334.17,0.491707,0.00898341,0,1.66073e-05,0.0137608,0.000453338,0.000169947,0.00145145,0.11155,5.91359e-05,0.0357425,0.0950551,6.56947e-07,0.000185532,0.000238607,0.000667607,5.15703e-05,5.43723e-08,0.0352394,0,1.90159e-06,0.0014671,6.32496e-06,0.0063054,0.00020324,0,0.000144199,0.00247034,0.000228419,0,0.192814,0,0.00102529,0
0.388515,0.224141,-1.98305e+06,19.1247,1276.11,0.461203,0.00842611,0,1.29563e-05,0.00914237,0.000347196,0.000126385,0.0014542,0.109774,5.39118e-05,0.0352378,0.0912673,5.72669e-07,0.00017152,0.000246233,0.00069132,4.86461e-05,4.41825e-08,0.036678,0,1.95104e-06,0.00154807,6.71722e-06,0.0063402,0.000181953,0,0.000142905,0.00259746,0.000244844,0,0.232959,0,0.00109479,0
0.432369,0.20813,-2.2071e+06,15.5193,1205.52,0.428133,0.00782192,0,9.52656e-06,0.00574917,0.00025008,8.81664e-05,0.00142585,0.106084,4.71996e-05,0.0340513,0.0861999,4.74623e-07,0.000151894,0.000248214,0.000699369,4.49083e-05,3.38244e-08,0.0372919,0,1.96385e-06,0.00159592,7.09945e-06,0.00623297,0.000155827,0,0.000138348,0.00266691,0.000256338,0,0.279506,0,0.00114178,0
0.479507,0.19086,-2.44794e+06,11.9837,1125.26,0.392581,0.0071724,0,6.56256e-06,0.00340574,0.000168362,5.73389e-05,0.0013659,0.100503,3.94579e-05,0.0322086,0.0800075,3.71578e-07,0.000128134,0.000243812,0.000689458,4.06129e-05,2.42252e-08,0.0369385,0,1.9377e-06,0.00160253,7.40867e-06,0.00598095,0.000127105,0,0.000130697,0.00266587,0.000261223,0,0.332506,0,0.00115917,0
0.529659,0.172474,-2.70417e+06,8.76448,1038.52,0.354756,0.00648134,0,4.2134e-06,0.00189319,0.00010537,3.4579e-05,0.00127634,0.09317,3.13368e-05,0.0297801,0.0728838,2.73078e-07,0.00010242,0.000232833,0.000660787,3.60243e-05,1.61271e-08,0.0355545,0,1.87224e-06,0.0015628,7.57296e-06,0.00559346,9.84258e-05,0,0.000120393,0.00258707,0.00025824,0,0.391625,0,0.00114186,0
0.582319,0.153164,-2.97321e+06,6.04661,948.421,0.315041,0.00575578,0,2.51249e-06,0.000985537,6.10835e-05,1.92714e-05,0.00116152,0.0843435,2.35581e-05,0.0268745,0.0650512,1.87404e-07,7.72307e-05,0.000215728,0.000614372,3.13668e-05,9.93051e-09,0.0331775,0,1.76821e-06,0.00147608,7.52487e-06,0.00509115,7.22801e-05,0,0.000108078,0.00243109,0.000246874,0,0.45604,0,0.00108808,0
0.636701,0.133223,-3.25105e+06,3.92368,857.836,0.274044,0.00500679,0,1.39049e-06,0.000480789,3.27748e-05,9.92208e-06,0.00102764,0.0743855,1.67465e-05,0.0236275,0.0567532,1.19694e-07,5.47896e-05,0.000193561,0.000553032,2.67977e-05,5.6438e-09,0.0299504,0,1.6266e-06,0.00134691,7.21828e-06,0.00450314,5.04519e-05,0,9.44783e-05,0.00220714,0.000227584,0,0.524396,0,0.00100023,0
0.691738,0.113041,-3.53225e+06,2.39243,769.228,0.232617,0.00424994,0,7.16234e-07,0.000220725,1.63269e-05,4.73676e-06,0.000882065,0.0637388,1.12819e-05,0.0201901,0.0482524,7.1114e-08,3.6556e-05,0.000167868,0.000481015,2.24132e-05,2.96521e-09,0.0261034,0,1.44915e-06,0.00118467,6.6439e-06,0.00386337,3.36881e-05,0,8.03128e-05,0.00193202,0.000201815,0,0.594815,0,0.000884908,0
0.746082,0.093113,-3.80989e+06,1.3739,684.873,0.191935,0.0035067,0,3.46079e-07,9.62157e-05,7.61501e-06,2.1163e-06,0.00073287,0.052916,7.24921e-06,0.0167253,0.0398474,3.94564e-08,2.30109e-05,0.000140477,0.000403533,1.82853e-05,1.45039e-09,0.0219269,0,1.24113e-06,0.00100248,5.83909e-06,0.00320827,2.17558e-05,0,6.62584e-05,0.00162797,0.000171838,0,0.664853,0,0.000752096,0
0.798141,0.074023,-4.07587e+06,0.740741,603.776,0.151834,0.00277408,0,1.57444e-07,4.00042e-05,3.34105e-06,8.90074e-07,0.000582144,0.0420212,4.44251e-06,0.0132608,0.0315354,2.04313e-08,1.36262e-05,0.000112106,0.000322709,1.43417e-05,6.6286e-10,0.0175468,0,1.00374e-06,0.000806782,4.83335e-06,0.00254732,1.36375e-05,0,5.23899e-05,0.00130553,0.000138899,0,0.734456,0,0.00060713,0
0.846184,0.056405,-4.32133e+06,0.382228,531.507,0.115563,0.00211143,0,6.92619e-08,1.63023e-05,1.4183e-06,3.62968e-07,0.000444117,0.0320567,2.64548e-06,0.0101054,0.0240071,1.00986e-08,7.7293e-06,8.57651e-05,0.000247318,1.08419e-05,2.90947e-10,0.0134505,0,7.67015e-07,0.000620999,3.78548e-06,0.00194272,8.45886e-06,0,3.98665e-05,0.0010021,0.000107222,0,0.797694,0,0.000468269,0
0.888521,0.04088,-4.53763e+06,0.191392,469.124,0.0840811,0.00153626,0,3.00869e-08,6.6506e-06,5.95946e-07,1.47055e-07,0.000323546,0.023355,1.54191e-06,0.00735731,0.0174687,4.84817e-09,4.24469e-06,6.2574e-05,0.000180716,7.84229e-06,1.25463e-10,0.0098279,0,5.50346e-07,0.000455045,2.7927e-06,0.00141498,5.20715e-06,0,2.90143e-05,0.000732814,7.87042e-05,0,0.852723,0,0.000343569,0
0.923762,0.027957,-4.71768e+06,0.0951939,418.385,0.0585277,0.00106939,0,1.32861e-08,2.79551e-06,2.55634e-07,6.11422e-08,0.000225373,0.0162696,8.89294e-07,0.00512311,0.0121603,2.32191e-09,2.29835e-06,4.36131e-05,0.000126125,5.42964e-06,5.48498e-11,0.00685796,0,3.72686e-07,0.000318129,1.94841e-06,0.000985476,3.1892e-06,0,2.02122e-05,0.000511614,5.50718e-05,0,0.897448,0,0.000240382,0
0.951141,0.017917,-4.85757e+06,0.0479775,379.305,0.0389808,0.000712253,0,6.10362e-09,1.23805e-06,1.14721e-07,2.67656e-08,0.000150161,0.0108406,5.10444e-07,0.00341274,0.00809921,1.13451e-09,1.24479e-06,2.90594e-05,8.41356e-05,3.59847e-06,2.49387e-11,0.004574,0,2.40011e-07,0.000212426,1.29112e-06,0.00065652,1.93612e-06,0,1.34769e-05,0.000341327,3.67848e-05,0,0.931685,0,0.000160587,0
0.970776,0.010717,-4.95788e+06,0.0245899,350.411,0.0246559,0.000450517,0,2.92701e-09,5.78799e-07,5.4074e-08,1.2389e-08,9.49997e-05,0.00685849,2.89645e-07,0.00215882,0.00512291,5.68202e-10,6.7421e-07,1.83801e-05,5.32665e-05,2.26654e-06,1.18546e-11,0.00289541,0,1.47058e-07,0.00013456,8.10183e-07,0.000415308,1.14942e-06,0,8.53473e-06,0.000216102,2.33009e-05,0,0.956785,0,0.000101752,0
0.983685,0.005983,-5.02384e+06,0.0126222,329.974,0.0146076,0.000266915,0,1.43818e-09,2.79776e-07,2.62642e-08,5.94502e-09,5.62904e-05,0.00406391,1.59597e-07,0.00127908,0.00303512,2.87163e-10,3.59509e-07,1.08877e-05,3.15748e-05,1.33856e-06,5.78741e-12,0.00171617,0,8.49895e-08,7.97858e-05,4.76432e-07,0.000246065,6.53888e-07,0,5.06177e-06,0.0001281,1.38142e-05,0,0.974396,0,6.03426e-05,0
0.991466,0.00313,-5.06359e+06,0.00634621,316.503,0.00802401,0.000146619,0,7.04286e-10,1.35681e-07,1.27715e-08,2.86968e-09,3.09228e-05,0.00223248,8.38731e-08,0.000702624,0.00166721,1.43013e-10,1.85082e-07,5.97971e-06,1.73492e-05,7.33723e-07,2.82246e-12,0.00094292,0,4.59175e-08,4.38457e-05,2.60289e-07,0.000135167,3.50605e-07,0,2.78253e-06,7.03865e-05,7.59052e-06,0,0.985935,0,3.31639e-05,0
0.995792,0.001543,-5.08569e+06,0.00307627,308.42,0.00408855,7.47083e-05,0,3.36431e-10,6.44667e-08,6.07685e-09,1.35982e-09,1.5757e-05,0.00113758,4.16902e-08,0.00035802,0.00084951,6.89551e-11,9.09267e-08,3.04657e-06,8.8414e-06,3.73395e-07,1.34507e-12,0.000480514,0,2.31694e-08,2.23461e-05,1.32185e-07,6.88738e-05,1.76275e-07,0,1.41846e-06,3.58701e-05,3.86819e-06,0,0.992833,0,1.6903e-05,0
0.998033,0.000721,-5.09714e+06,0.00142771,304.014,0.00194759,3.55874e-05,0,1.54959e-10,2.96111e-08,2.79325e-09,6.23713e-10,7.506e-06,0.000541897,1.96046e-08,0.000170544,0.000404665,3.19137e-11,4.24962e-08,1.45115e-06,4.21193e-06,1.77748e-07,6.18761e-13,0.000228907,0,1.09793e-08,1.06458e-05,6.28518e-08,3.28083e-05,8.33908e-08,0,6.75851e-07,1.70881e-05,1.84272e-06,0,0.996586,0,8.05285e-06,0
0.999124,0.000321,-5.10271e+06,0.000633906,301.806,0.000875808,1.60033e-05,0,6.85484e-11,1.30813e-08,1.2344e-09,2.75346e-10,3.3754e-06,0.000243687,8.76064e-09,7.66922e-05,0.000181973,1.41505e-11,1.89332e-08,6.52544e-07,1.89412e-06,7.99049e-08,2.73549e-13,0.00010294,0,4.92455e-09,4.78755e-06,2.8238e-08,1.47535e-05,3.73742e-08,0,3.03961e-07,7.6846e-06,8.28673e-07,0,0.998465,0,3.62151e-06,0
0.999627,0.000137,-5.10528e+06,0.000269569,300.772,0.000374634,6.84554e-06,0,2.91006e-11,5.54991e-09,5.23795e-10,1.16782e-10,1.44386e-06,0.00010424,3.73656e-09,3.28057e-05,7.78406e-05,6.01375e-12,8.0641e-09,2.79127e-07,8.1024e-07,3.41747e-08,1.16096e-13,4.40341e-05,0,2.10399e-09,2.04796e-06,1.20739e-08,6.31095e-06,1.59624e-08,0,1.30029e-07,3.2872e-06,3.54476e-07,0,0.999343,0,1.54918e-06,0
0.999848,5.6e-05,-5.10641e+06,0.000109791,300.315,0.000152978,2.7953e-06,0,1.18434e-11,2.25809e-09,2.13131e-10,4.75081e-11,5.89586e-07,4.25652e-05,1.52384e-09,1.33959e-05,3.17854e-05,2.44863e-12,3.28667e-09,1.13978e-07,3.30855e-07,1.39539e-08,4.72428e-14,1.79809e-05,0,8.58689e-10,8.36272e-07,4.92932e-09,2.57701e-06,6.51363e-09,0,5.30974e-08,1.3423e-06,1.44747e-07,0,0.999732,0,6.32598e-07,0
0.99994,2.2e-05,-5.10689e+06,4.3329e-05,300.125,6.04375e-05,1.10435e-06,0,4.67252e-12,8.90774e-10,8.40787e-11,1.874e-11,2.3293e-07,1.68164e-05,6.01708e-10,5.29237e-06,1.25576e-05,9.6624e-13,1.29746e-09,4.50295e-08,1.30713e-07,5.51268e-09,1.86375e-14,7.10382e-06,0,3.39171e-10,3.30391e-07,1.9473e-09,1.01811e-06,2.57264e-09,0,2.09776e-08,5.30311e-07,5.71859e-08,0,0.999894,0,2.49925e-07,0
0.999977,8e-06,-5.10708e+06,1.6608e-05,300.048,2.31757e-05,4.2348e-07,0,1.79075e-12,3.41375e-10,3.22222e-11,7.18161e-12,8.93207e-08,6.44851e-06,2.30685e-10,2.02944e-06,4.81539e-06,3.70342e-13,4.97373e-10,1.72672e-08,5.01238e-08,2.1139e-09,7.14271e-15,2.72407e-06,0,1.30049e-10,1.26694e-07,7.46696e-10,3.9041e-07,9.86404e-10,0,8.04423e-09,2.03356e-07,2.19288e-08,0,0.999959,0,9.58376e-08,0
0.999992,3e-06,-5.10715e+06,5.77648e-06,300.017,8.06223e-06,1.47318e-07,0,6.22816e-13,1.18727e-10,1.12066e-11,2.49767e-12,3.10724e-08,2.24327e-06,8.02425e-11,7.05991e-07,1.67515e-06,1.28808e-13,1.73001e-10,6.00683e-09,1.74368e-08,7.35367e-10,2.48419e-15,9.47636e-07,0,4.52391e-11,4.40735e-08,2.59753e-10,1.35814e-07,3.43129e-10,0,2.79839e-09,7.07425e-08,7.62849e-09,0,0.999986,0,3.33395e-08,0
0.999997,1e-06,-5.10718e+06,2.16615e-06,300.006,3.02348e-06,5.52468e-08,0,2.33549e-13,4.45209e-11,4.20233e-12,9.36589e-13,1.16527e-08,8.41267e-07,3.00915e-11,2.64759e-07,6.28212e-07,4.8302e-14,6.48757e-11,2.25266e-09,6.53911e-09,2.75775e-10,9.3154e-16,3.5538e-07,0,1.69652e-11,1.65283e-08,9.74117e-11,5.09325e-08,1.28677e-10,0,1.04944e-09,2.65297e-08,2.86082e-09,0,0.999995,0,1.25029e-08,0
0.999999,0,-5.10719e+06,7.22047e-07,300.002,1.00784e-06,1.8416e-08,0,7.78488e-14,1.48401e-11,1.40076e-12,3.12192e-13,3.88431e-09,2.80428e-07,1.00306e-11,8.82546e-08,2.09408e-07,1.61005e-14,2.16253e-11,7.50902e-10,2.17974e-09,9.19267e-11,3.10509e-16,1.18462e-07,0,5.65516e-12,5.50955e-09,3.24711e-11,1.69778e-08,4.2893e-11,0,3.49822e-10,8.84339e-09,9.53623e-10,0,0.999998,0,4.16771e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
