Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102039,0.231798,-1.00692e+06,133.649,1563.8,0.677287,0.0123738,0,0.000112906,0.0352951,0.00170006,0.000730078,0.000738358,0.106723,4.07349e-05,0.0404779,0.120336,8.69758e-06,0.000108793,0.000152834,0.000117565,2.42439e-05,6.29636e-07,0.000903665,1.24863e-11,1.72595e-06,2.86652e-05,4.88676e-06,0.00106722,5.39168e-05,1.02442e-06,9.21906e-05,1.6245e-05,0.000333992,0,0.00123688,1.35376e-08,2.97135e-05,1.88869e-06
0.113076,0.244061,-1.10798e+06,116.09,1596.89,0.668963,0.0122217,0,9.72032e-05,0.0236456,0.00132235,0.000472609,0.000990864,0.114228,4.73371e-05,0.0453729,0.125361,8.52643e-06,0.000198279,0.000261671,0.000161108,2.83054e-05,7.64415e-07,0.00189589,1.35826e-13,2.46567e-06,8.88408e-05,2.84092e-06,0.00171434,8.73244e-05,9.94771e-07,0.000145378,2.44527e-05,0.000441737,0,0.00216813,9.29704e-10,4.48482e-05,1.6531e-06
0.123637,0.250063,-1.20358e+06,86.9271,1596.91,0.660997,0.0120761,0,6.87488e-05,0.0163814,0.000838234,0.000248718,0.00122477,0.119581,6.70748e-05,0.0492943,0.127281,7.54677e-06,0.000293993,0.000403192,0.000233249,2.47179e-05,6.29415e-07,0.00346945,8.99079e-16,3.45519e-06,0.000208468,2.01791e-06,0.00231555,0.000114924,9.57712e-07,0.000236025,3.17104e-05,0.000651867,0,0.00388565,4.02373e-11,5.63666e-05,1.32137e-06
0.133856,0.252591,-1.29465e+06,58.3974,1574.16,0.653289,0.0119352,0,4.15622e-05,0.0119852,0.000448177,0.000111077,0.00141375,0.12316,9.68229e-05,0.0520767,0.127441,6.06518e-06,0.000358416,0.00054022,0.000331482,1.7341e-05,3.68524e-07,0.00544205,3.70114e-18,4.16393e-06,0.000387364,2.37753e-06,0.00274122,0.000125136,8.47383e-07,0.000353978,3.60974e-05,0.000967455,0,0.00662253,1.10741e-12,6.19583e-05,9.88606e-07
0.143809,0.253427,-1.38186e+06,37.262,1538.45,0.645782,0.011798,0,2.2487e-05,0.00926664,0.000210957,4.45396e-05,0.00155183,0.125404,0.000131485,0.0538602,0.12675,4.55141e-06,0.000373699,0.000647491,0.00045194,1.04765e-05,1.53962e-07,0.00751177,9.66239e-21,4.40277e-06,0.000601311,4.11223e-06,0.00297834,0.000117038,6.37684e-07,0.000481607,3.68822e-05,0.00137667,0,0.0105121,1.96793e-14,6.25394e-05,6.75674e-07
0.153534,0.2533,-1.46561e+06,23.8826,1496.99,0.638447,0.0116641,0,1.1488e-05,0.00747879,9.24193e-05,1.7348e-05,0.00164668,0.126697,0.000164912,0.0548927,0.125699,3.27668e-06,0.000347361,0.000719119,0.00058566,5.82157e-06,4.57721e-08,0.0094113,1.63753e-23,4.32177e-06,0.000816329,7.47563e-06,0.00308316,9.80977e-05,3.82256e-07,0.000602394,3.44432e-05,0.00185164,0,0.0155551,2.30466e-16,6.02482e-05,3.89351e-07
0.163047,0.25252,-1.54618e+06,15.8682,1453.96,0.631272,0.0115331,0,5.85773e-06,0.00621982,4.02157e-05,7.18546e-06,0.00170971,0.127316,0.000192251,0.0554017,0.124515,2.31083e-06,0.000298296,0.000761282,0.000720891,3.15692e-06,9.72306e-09,0.0109927,1.85214e-26,4.1639e-06,0.00100595,1.27287e-05,0.00311631,7.66785e-05,1.75454e-07,0.000706441,2.98088e-05,0.00235716,0,0.0216408,1.82281e-18,5.67642e-05,1.76385e-07
0.172353,0.251272,-1.62369e+06,10.9425,1411.46,0.624253,0.011405,0,3.10802e-06,0.00528379,1.84612e-05,3.36722e-06,0.00175069,0.127448,0.000211306,0.055557,0.123293,1.63686e-06,0.00024326,0.000783082,0.000847705,1.73613e-06,1.49227e-09,0.0122219,1.44108e-29,4.05959e-06,0.00115819,2.01864e-05,0.00311677,5.77205e-05,6.06792e-08,0.000790469,2.41833e-05,0.00286002,0,0.0285879,1.00019e-20,5.29496e-05,6.07665e-08
0.181446,0.249701,-1.69822e+06,7.72663,1370.41,0.617395,0.0112798,0,1.7286e-06,0.00455969,9.25836e-06,1.77226e-06,0.00177658,0.12723,0.000222223,0.0554762,0.122074,1.19465e-06,0.000192235,0.000792037,0.00096049,9.60981e-07,1.68347e-10,0.0131343,8e-33,4.01925e-06,0.00127282,3.0224e-05,0.00310435,4.27803e-05,1.58169e-08,0.000855234,1.85862e-05,0.00333497,0,0.0361788,3.93023e-23,4.91676e-05,1.58229e-08
0.19031,0.247925,-1.76974e+06,5.52039,1331.27,0.610716,0.0111578,0,9.74277e-07,0.00398113,5.08546e-06,9.80591e-07,0.00179212,0.126766,0.000226438,0.0552386,0.120882,8.89017e-07,0.000149419,0.000793222,0.00105771,5.08317e-07,1.42853e-11,0.0137949,3.31535e-36,4.01954e-06,0.00135562,4.31641e-05,0.0030883,3.16337e-05,3.14426e-09,0.000903216,1.36621e-05,0.00376653,0,0.0441837,1.14963e-25,4.55852e-05,3.14457e-09
0.198917,0.246043,-1.83813e+06,3.97278,1294.38,0.604256,0.0110397,0,5.26498e-07,0.00350522,3.02387e-06,5.27281e-07,0.00180057,0.126144,0.000225798,0.0548986,0.119737,6.3734e-07,0.000115565,0.000789778,0.00114031,2.4234e-07,9.40165e-13,0.0142724,1.08823e-39,4.05651e-06,0.00141399,5.90867e-05,0.00307315,2.35238e-05,4.87119e-10,0.00093727,9.68885e-06,0.00414729,0,0.0523589,2.6313e-28,4.23142e-05,4.87131e-10
0.207224,0.244134,-1.90317e+06,2.88714,1260.25,0.598112,0.0109273,0,2.60235e-07,0.00310438,1.93462e-06,2.60319e-07,0.0018043,0.125442,0.000222131,0.0544972,0.118666,4.1478e-07,8.98405e-05,0.000783631,0.00121004,1.00604e-07,5.00466e-14,0.0146271,3.06625e-43,4.14784e-06,0.00145467,7.7596e-05,0.00306141,1.77161e-05,6.07952e-11,0.000960082,6.69949e-06,0.00447451,0,0.0604146,5.0406e-31,3.94822e-05,6.07956e-11
0.215174,0.242266,-1.96449e+06,2.13596,1229.68,0.592453,0.0108239,0,1.15252e-07,0.00276325,1.32817e-06,1.1526e-07,0.0018051,0.124734,0.000217082,0.0540719,0.117703,2.38503e-07,7.09034e-05,0.00077609,0.00126835,3.62692e-08,2.28098e-15,0.014904,8.24743e-47,4.31023e-06,0.00148296,9.76221e-05,0.00305451,1.36358e-05,6.40852e-12,0.000974081,4.59858e-06,0.00474729,0,0.0679893,8.83329e-34,3.726e-05,6.40853e-12
0.222688,0.240503,-2.02159e+06,1.62783,1203.61,0.587499,0.0107333,0,4.62302e-08,0.00247609,9.65687e-07,4.62309e-08,0.00180436,0.124089,0.000211985,0.0536603,0.116887,1.22294e-07,5.73893e-05,0.000768205,0.00131603,1.16674e-08,9.62666e-17,0.0151306,2.44775e-50,4.53621e-06,0.00150268,0.0001175,0.00305272,1.08482e-05,6.09717e-13,0.000981534,3.22898e-06,0.0049658,0,0.0746909,1.59863e-36,3.57968e-05,6.09717e-13
0.229666,0.238906,-2.07377e+06,1.29257,1182.63,0.583414,0.0106587,0,1.74314e-08,0.00224145,7.27281e-07,1.74315e-08,0.00180305,0.12355,0.000207687,0.0532943,0.116238,5.79715e-08,4.80304e-05,0.000760826,0.00135369,3.52277e-09,4.15712e-18,0.0153196,9.63756e-54,4.79273e-06,0.0015165,0.000135528,0.00305509,9.00455e-06,5.70099e-14,0.000984574,2.40589e-06,0.00513307,0,0.0802332,3.48538e-39,3.51067e-05,5.701e-14
0.235983,0.237536,-2.12017e+06,1.07599,1166.67,0.580239,0.0106007,0,6.52629e-09,0.00205708,5.58742e-07,6.5263e-09,0.00180176,0.123133,0.000204504,0.0529924,0.115753,2.676e-08,4.17125e-05,0.000754502,0.00138229,1.06651e-09,2.069e-19,0.0154753,6.30402e-57,5.04068e-06,0.00152621,0.000150585,0.00305998,7.82113e-06,5.79474e-15,0.000985027,1.95168e-06,0.00525567,0,0.0845357,1.10356e-41,3.504e-05,5.79474e-15
0.241487,0.236462,-2.15968e+06,0.938286,1155.12,0.577898,0.0105579,0,2.58585e-09,0.00191818,4.37774e-07,2.58585e-09,0.00180073,0.122831,0.000202364,0.0527587,0.115408,1.27567e-08,3.75359e-05,0.000749463,0.0014032,3.4864e-10,1.35681e-20,0.015599,8.91342e-60,5.2527e-06,0.00153299,0.000162302,0.00306572,7.07974e-06,7.16114e-16,0.000984242,1.72343e-06,0.00534212,0,0.0876977,6.30186e-44,3.53606e-05,7.16114e-16
0.245997,0.235757,-2.19101e+06,0.852469,1147.17,0.576261,0.0105281,0,1.15959e-09,0.00181872,3.53899e-07,1.15959e-09,0.0018,0.122624,0.000201036,0.0525892,0.115177,6.67036e-09,3.48457e-05,0.000745721,0.00141779,1.32965e-10,1.35652e-21,0.0156921,3.67631e-62,5.41637e-06,0.00153763,0.000170819,0.00307107,6.62735e-06,1.21301e-16,0.00098308,1.62161e-06,0.00540057,0,0.0898975,8.28532e-46,3.58355e-05,1.21301e-16
0.249308,0.235497,-2.21262e+06,0.801683,1142.12,0.575209,0.0105088,0,6.29242e-10,0.00175334,3.00385e-07,6.29242e-10,0.00179955,0.122493,0.000200282,0.052477,0.115032,4.05698e-09,3.32121e-05,0.000743206,0.0014272,6.39172e-11,2.40925e-22,0.0157556,6.12763e-64,5.52866e-06,0.0015406,0.000176447,0.0030752,6.36576e-06,3.18738e-17,0.00098204,1.58354e-06,0.0054373,0,0.0913059,3.26379e-47,3.62801e-05,3.18738e-17
0.251193,0.235764,-2.22279e+06,0.776625,1139.51,0.574662,0.0104989,0,4.40796e-10,0.00171882,2.72811e-07,4.40796e-10,0.00179932,0.122426,0.000199929,0.0524177,0.114958,3.03424e-09,3.23922e-05,0.00074186,0.00143211,4.17558e-11,8.88597e-23,0.01579,5.81909e-65,5.5893e-06,0.00154215,0.000179422,0.00307759,6.23917e-06,1.47188e-17,0.000981402,1.57294e-06,0.00545612,0,0.0920357,5.07502e-48,3.65626e-05,1.47188e-17
0.251412,0.236638,-2.21966e+06,0.773878,1139.22,0.574601,0.0104977,0,4.22788e-10,0.00171493,2.69739e-07,4.22788e-10,0.0017993,0.122418,0.000199891,0.052411,0.11495,2.93258e-09,3.23017e-05,0.000741707,0.00143266,3.9725e-11,7.90877e-23,0.015794,4.42179e-65,5.59619e-06,0.00154233,0.000179757,0.00307787,6.22541e-06,1.34479e-17,0.000981326,1.57217e-06,0.00545822,0,0.0921173,4.08443e-48,3.65966e-05,1.34479e-17
