Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.181888,0.277433,-1.69918e+06,2.59553,1412.49,0.617116,0.0112747,0,1.85103e-07,1.84799e-05,1.46533e-06,1.52276e-08,0.00158752,0.135096,1.91706e-05,0.0395058,0.141652,2.31701e-09,9.95369e-05,0.000262177,0.000324756,1.19199e-05,5.60387e-12,0.0274246,1.3388e-27,4.63865e-07,0.00109997,1.42789e-12,0.00465978,3.14676e-05,1.1383e-19,4.28605e-05,0.0017901,7.01059e-05,0,0.0174697,2.54922e-24,0.000440907,9.57117e-22
0.185439,0.276807,-1.72922e+06,2.34498,1393.57,0.614484,0.0112266,0,1.20755e-07,1.13819e-05,9.98238e-07,7.30421e-09,0.00158297,0.135126,1.53837e-05,0.0393488,0.141057,1.06181e-09,9.00091e-05,0.000262535,0.000322656,1.18579e-05,1.79529e-12,0.0282498,9.3373e-29,3.75429e-07,0.00114437,4.07511e-13,0.00464365,2.49674e-05,1.54929e-20,4.18876e-05,0.00187304,7.1554e-05,0,0.0199485,2.32055e-25,0.000461231,1.08204e-22
0.188978,0.276111,-1.75891e+06,2.10507,1375.34,0.611894,0.0111792,0,7.63811e-08,6.87421e-06,6.72488e-07,3.41074e-09,0.00157785,0.135096,1.222e-05,0.0391876,0.140471,4.63232e-10,8.11082e-05,0.000262479,0.000320598,1.17928e-05,5.44248e-13,0.0289734,6.11831e-30,2.9363e-07,0.00118334,1.10295e-13,0.00462688,1.95486e-05,1.98922e-21,4.11388e-05,0.00194461,7.27046e-05,0,0.0225575,1.98798e-26,0.000478138,1.15279e-23
0.192499,0.275354,-1.78821e+06,1.87868,1357.89,0.609365,0.011133,0,4.67604e-08,4.07817e-06,4.46618e-07,1.54591e-09,0.00157234,0.135016,9.64378e-06,0.0390247,0.139899,1.92822e-10,7.28889e-05,0.000262107,0.000318701,1.1722e-05,1.56659e-13,0.0296006,3.78879e-31,2.21836e-07,0.001217,2.84024e-14,0.00460996,1.51286e-05,2.42078e-22,4.05716e-05,0.00200524,7.36047e-05,0,0.0252557,1.61146e-27,0.000491862,1.16322e-24
0.195998,0.274546,-1.81709e+06,1.66833,1341.32,0.606916,0.0110882,0,2.76862e-08,2.38077e-06,2.91792e-07,6.78835e-10,0.00156661,0.134894,7.58914e-06,0.0388626,0.139347,7.6763e-11,6.53868e-05,0.000261502,0.000317016,1.16455e-05,4.29565e-14,0.030139,2.22836e-32,1.61925e-07,0.00124566,6.98046e-15,0.0045933,1.15947e-05,2.80386e-23,4.01474e-05,0.00205572,7.42988e-05,0,0.0279968,1.24173e-28,0.00050275,1.11656e-25
0.199465,0.273697,-1.84548e+06,1.47634,1325.75,0.604575,0.0110455,0,1.58761e-08,1.37184e-06,1.87489e-07,2.89117e-10,0.00156084,0.134739,5.97996e-06,0.038704,0.13882,2.93636e-11,5.86324e-05,0.000260738,0.000315556,1.15656e-05,1.129e-14,0.0305959,1.25803e-33,1.14375e-07,0.00126966,1.64754e-15,0.00457726,8.82506e-06,3.11752e-24,3.98343e-05,0.00209702,7.48265e-05,0,0.030726,9.18511e-30,0.000511191,1.02887e-26
0.202891,0.27282,-1.87332e+06,1.30413,1311.3,0.602366,0.0110051,0,8.83841e-09,7.82742e-07,1.1855e-07,1.1972e-10,0.00155515,0.134563,4.73651e-06,0.0385511,0.138324,1.08491e-11,5.26317e-05,0.00025988,0.00031431,1.14855e-05,2.86297e-15,0.0309801,6.89107e-35,7.83648e-08,0.00128948,3.75933e-16,0.00456212,6.69171e-06,3.35709e-25,3.96061e-05,0.00213028,7.52234e-05,0,0.0333899,6.58766e-31,0.000517599,9.18703e-28
0.206262,0.271925,-1.9005e+06,1.15241,1298.07,0.600311,0.0109676,0,4.79794e-09,4.44148e-07,7.39271e-08,4.84476e-11,0.00154968,0.134376,3.78567e-06,0.0384063,0.137864,3.90088e-12,4.73756e-05,0.000258979,0.000313256,1.14088e-05,7.07136e-16,0.0313002,3.72156e-36,5.22804e-08,0.00130562,8.37349e-17,0.0045481,5.07412e-06,3.54718e-26,3.94427e-05,0.00215666,7.55199e-05,0,0.0359362,4.64947e-32,0.000522368,8.06011e-29
0.20956,0.271026,-1.92689e+06,1.02104,1286.12,0.598431,0.0109332,0,2.55537e-09,2.51921e-07,4.56296e-08,1.9304e-11,0.00154453,0.134186,3.0638e-06,0.0382715,0.137444,1.37809e-12,4.28364e-05,0.000258078,0.000312369,1.13382e-05,1.72178e-16,0.0315648,2.02288e-37,3.41371e-08,0.00131859,1.8434e-17,0.00453536,3.86361e-06,3.73985e-27,3.93279e-05,0.00217732,7.57414e-05,0,0.0383198,3.2915e-33,0.000525855,7.073e-30
0.212765,0.270137,-1.95233e+06,0.909059,1275.49,0.596737,0.0109022,0,1.34524e-09,1.43633e-07,2.80074e-08,7.64343e-12,0.00153978,0.134002,2.5177e-06,0.0381481,0.137066,4.83657e-13,3.89667e-05,0.00025721,0.000311628,1.1276e-05,4.19009e-17,0.031782,1.13308e-38,2.19518e-08,0.0013289,4.06848e-18,0.004524,2.96628e-06,4.01054e-28,3.92494e-05,0.00219331,7.59085e-05,0,0.0405075,2.38879e-34,0.000528367,6.33603e-31
0.215853,0.269271,-1.97663e+06,0.814967,1266.15,0.595234,0.0108748,0,7.06287e-10,8.28376e-08,1.71977e-08,3.04143e-12,0.00153549,0.133828,2.10496e-06,0.0380369,0.136732,1.70845e-13,3.57077e-05,0.000256398,0.00031101,1.1223e-05,1.03589e-17,0.0319595,6.72761e-40,1.40043e-08,0.00133702,9.15566e-19,0.00451401,2.30527e-06,4.47579e-29,3.91976e-05,0.00220558,7.60365e-05,0,0.0424776,1.82428e-35,0.000530155,5.93695e-32
0.218792,0.268445,-1.99956e+06,0.737027,1258.09,0.593922,0.0108508,0,3.74009e-10,4.86988e-08,1.06472e-08,1.23388e-12,0.00153167,0.13367,1.79307e-06,0.0379384,0.136442,6.17409e-14,3.29975e-05,0.000255658,0.0003105,1.11793e-05,2.65587e-18,0.0321036,4.39231e-41,8.94372e-09,0.00134336,2.14651e-19,0.0045054,1.82054e-06,5.35383e-30,3.91651e-05,0.00221492,7.61369e-05,0,0.0442176,1.51639e-36,0.000531417,6.00499e-33
0.221547,0.267675,-2.02084e+06,0.673317,1251.22,0.592795,0.0108302,0,2.0225e-10,2.94219e-08,6.70467e-09,5.18569e-13,0.00152834,0.133529,1.55717e-06,0.0378527,0.136193,2.32406e-14,3.07708e-05,0.000255,0.000310082,1.11444e-05,7.22363e-19,0.03222,3.28371e-42,5.77475e-09,0.00134828,5.36849e-20,0.00449808,1.46577e-06,7.09137e-31,3.91461e-05,0.00222199,7.62172e-05,0,0.0457257,1.42418e-37,0.000532302,6.78835e-34
0.224077,0.266981,-2.04015e+06,0.621994,1245.47,0.591845,0.0108129,0,1.1327e-10,1.84364e-08,4.3382e-09,2.29952e-13,0.0015255,0.133407,1.37886e-06,0.0377796,0.135984,9.30082e-15,2.89668e-05,0.000254429,0.000309743,1.11171e-05,2.13926e-19,0.0323133,2.94673e-43,3.81173e-09,0.00135206,1.47189e-20,0.00449199,1.20666e-06,1.08005e-31,3.91364e-05,0.00222729,7.62824e-05,0,0.0470059,1.57828e-38,0.000532919,8.92955e-35
0.226333,0.26638,-2.0571e+06,0.581449,1240.78,0.591064,0.0107986,0,6.67681e-11,1.21102e-08,2.91843e-09,1.09894e-13,0.00152314,0.133305,1.24492e-06,0.0377188,0.135812,4.05208e-15,2.75332e-05,0.000253948,0.000309475,1.10965e-05,7.11024e-20,0.0323869,3.35549e-44,2.60455e-09,0.00135493,4.56671e-21,0.00448703,1.01854e-06,1.97716e-32,3.91327e-05,0.00223123,7.63354e-05,0,0.0480649,2.17196e-39,0.000533348,1.43319e-35
0.228261,0.265897,-2.07127e+06,0.550321,1237.06,0.590443,0.0107873,0,4.21514e-11,8.43505e-09,2.06756e-09,5.79198e-14,0.00152124,0.133222,1.14595e-06,0.03767,0.135676,1.97183e-15,2.64264e-05,0.000253558,0.000309267,1.10813e-05,2.74118e-20,0.0324437,5.15353e-45,1.86723e-09,0.00135705,1.65987e-21,0.00448313,8.83939e-07,4.56662e-33,3.91325e-05,0.0022341,7.63778e-05,0,0.04891,3.92547e-40,0.000533642,2.95636e-36
0.229798,0.265554,-2.08217e+06,0.527628,1234.29,0.589977,0.0107788,0,2.90599e-11,6.31246e-09,1.56491e-09,3.45518e-14,0.0015198,0.13316,1.07575e-06,0.0376331,0.135574,1.10328e-15,2.56154e-05,0.000253261,0.000309116,1.10707e-05,1.27253e-20,0.0324852,1.1449e-45,1.42548e-09,0.00135856,7.35163e-22,0.00448022,7.91127e-07,1.40666e-33,3.9134e-05,0.00223611,7.641e-05,0,0.0495458,9.93518e-41,0.000533837,8.31811e-37
0.230878,0.265378,-2.08926e+06,0.512726,1232.44,0.589665,0.0107731,0,2.2317e-11,5.14506e-09,1.28424e-09,2.39593e-14,0.00151884,0.133118,1.0305e-06,0.0376082,0.135506,7.31186e-16,2.50809e-05,0.00025306,0.000309016,1.1064e-05,7.39257e-21,0.0325126,3.9558e-46,1.17641e-09,0.00135954,4.13188e-22,0.00447829,7.32604e-07,6.11983e-34,3.91358e-05,0.00223739,7.64319e-05,0,0.0499729,3.76332e-41,0.000533957,3.39503e-37
0.231425,0.265394,-2.09193e+06,0.505491,1231.53,0.589512,0.0107703,0,1.95076e-11,4.6377e-09,1.1612e-09,1.98851e-14,0.00151836,0.133097,1.00875e-06,0.0375959,0.135473,5.93053e-16,2.48206e-05,0.00025296,0.000308967,1.10608e-05,5.60798e-21,0.032526,2.30522e-46,1.06659e-09,0.00136,3.08232e-22,0.00447734,7.04875e-07,4.00885e-34,3.91369e-05,0.00223799,7.64428e-05,0,0.0501833,2.29782e-41,0.000534013,2.15301e-37
