Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.172368,0.273077,-1.62235e+06,5.23684,1456.57,0.624243,0.0114048,0,1.37573e-06,0.000259558,7.7207e-06,3.59957e-07,0.00173185,0.133394,8.49389e-05,0.044765,0.138879,3.28257e-07,0.00016065,0.000392265,0.000506701,9.57821e-06,2.75637e-10,0.0207071,3.17608e-28,1.65994e-06,0.000936316,1.82455e-06,0.00490353,8.42445e-05,1.87524e-14,0.000130548,0.000672429,0.000359308,0,0.0159344,7.20334e-21,0.000427011,2.76483e-10
0.177216,0.272335,-1.66382e+06,4.47704,1430.23,0.62059,0.011338,0,9.60959e-07,0.000167819,4.87824e-06,1.85567e-07,0.00173367,0.133509,7.5943e-05,0.0446228,0.138091,2.2056e-07,0.000140514,0.000396548,0.000522289,9.29373e-06,7.49126e-11,0.0218711,7.16627e-30,1.5179e-06,0.00100195,1.88285e-06,0.00489486,6.942e-05,2.42103e-15,0.000128838,0.00075124,0.000383318,0,0.0192017,3.86282e-22,0.000491726,7.50482e-11
0.182021,0.271451,-1.70446e+06,3.79853,1404.76,0.616974,0.011272,0,6.63011e-07,0.000105577,3.13074e-06,9.46991e-08,0.00173237,0.133491,6.59701e-05,0.0444439,0.137308,1.38331e-07,0.00012183,0.000398866,0.000532528,9.14333e-06,1.85572e-11,0.022857,1.45717e-31,1.35527e-06,0.00105812,1.90027e-06,0.00487962,5.60303e-05,2.83801e-16,0.000127083,0.000823275,0.000401505,0,0.0227829,1.87353e-23,0.000551731,1.8577e-11
0.186782,0.27045,-1.7443e+06,3.19196,1380.21,0.613405,0.0112068,0,4.45176e-07,6.46488e-05,2.01179e-06,4.67894e-08,0.00172864,0.133359,5.58983e-05,0.0442376,0.136533,8.07465e-08,0.000104872,0.000399671,0.000538677,9.06688e-06,4.20156e-12,0.0236778,2.68106e-33,1.18007e-06,0.00110519,1.88284e-06,0.00486022,4.43366e-05,3.03047e-17,0.000125431,0.000886875,0.000414441,0,0.0266323,8.24867e-25,0.000605001,4.20419e-12
0.191496,0.269356,-1.78333e+06,2.65593,1356.65,0.609896,0.0111427,0,2.87781e-07,3.85837e-05,1.27919e-06,2.20387e-08,0.00172311,0.133132,4.64018e-05,0.0440122,0.135772,4.38327e-08,8.97699e-05,0.000399344,0.000541867,9.02972e-06,8.72693e-13,0.02435,4.49062e-35,1.00084e-06,0.00114384,1.83568e-06,0.00483843,3.44562e-05,2.96101e-18,0.000123943,0.000941266,0.000422996,0,0.0306885,3.31406e-26,0.000650415,8.73013e-13
0.196154,0.268192,-1.82152e+06,2.19095,1334.22,0.606475,0.0110802,0,1.77957e-07,2.25084e-05,7.98396e-07,9.81885e-09,0.0017163,0.132829,3.79253e-05,0.0437751,0.135031,2.2167e-08,7.65615e-05,0.000398208,0.000543022,9.01255e-06,1.67374e-13,0.0248915,6.93073e-37,8.25738e-07,0.00117488,1.76389e-06,0.0048156,2.63768e-05,2.66922e-19,0.00012263,0.000986425,0.000428117,0,0.0348692,1.22748e-27,0.00068767,1.6741e-13
0.200749,0.266978,-1.85881e+06,1.79566,1313.09,0.603179,0.01102,0,1.04929e-07,1.28799e-05,4.86609e-07,4.12679e-09,0.00170869,0.132475,3.06833e-05,0.0435332,0.134318,1.04777e-08,6.51997e-05,0.000396526,0.000542848,9.00504e-06,2.98486e-14,0.0253216,9.97267e-39,6.61771e-07,0.00119929,1.67366e-06,0.00479277,1.99646e-05,2.23878e-20,0.000121477,0.001023,0.000430701,0,0.03908,4.23384e-29,0.000717188,2.98524e-14
0.205265,0.265736,-1.89511e+06,1.46696,1293.47,0.600056,0.0109629,0,5.90479e-08,7.26878e-06,2.89167e-07,1.64163e-09,0.00170071,0.13209,2.47222e-05,0.0432935,0.133646,4.65946e-09,5.56003e-05,0.000394516,0.000541856,9.00193e-06,5.00855e-15,0.0256589,1.36725e-40,5.14863e-07,0.00121807,1.57295e-06,0.00477078,1.50187e-05,1.77322e-21,0.000120464,0.00105198,0.000431502,0,0.0432093,1.38507e-30,0.000739813,5.00892e-15
0.209684,0.264486,-1.93027e+06,1.19936,1275.6,0.597154,0.0109099,0,3.18456e-08,4.07162e-06,1.67742e-07,6.22603e-10,0.00169274,0.131698,1.99611e-05,0.0430626,0.133024,1.96715e-09,4.76302e-05,0.000392355,0.000540407,9.00071e-06,8.02393e-16,0.0259209,1.83313e-42,3.89123e-07,0.00123223,1.4705e-06,0.0047503,1.12961e-05,1.35045e-22,0.000119574,0.00107459,0.000431126,0,0.0471467,4.39359e-32,0.000756655,8.02428e-16
0.213982,0.263247,-1.96414e+06,0.985822,1259.64,0.594518,0.0108617,0,1.65869e-08,2.28089e-06,9.53902e-08,2.27727e-10,0.0016851,0.131318,1.62501e-05,0.0428461,0.132463,7.98114e-10,4.11256e-05,0.000390184,0.000538749,9.00025e-06,1.2509e-16,0.0261233,2.48758e-44,2.86471e-07,0.00124269,1.3743e-06,0.0047318,8.55038e-06,1.01257e-23,0.000118796,0.00109203,0.000430031,0,0.0507933,1.39123e-33,0.000768876,1.25093e-16
0.218126,0.262042,-1.99648e+06,0.818522,1245.71,0.592181,0.010819,0,8.43896e-09,1.28905e-06,5.35804e-08,8.16259e-11,0.00167802,0.130965,1.34129e-05,0.0426488,0.131968,3.16178e-10,3.59042e-05,0.000388109,0.000537055,9.00009e-06,1.94548e-17,0.0262791,3.57754e-46,2.06527e-07,0.00125029,1.29016e-06,0.00471556,6.55732e-06,7.71213e-25,0.000118119,0.00110542,0.000428553,0,0.054073,4.57112e-35,0.000777554,1.94551e-17
0.22208,0.260891,-2.02701e+06,0.689361,1233.8,0.590157,0.0107821,0,4.25165e-09,7.41447e-07,3.00164e-08,2.92089e-11,0.00167168,0.130649,1.12724e-05,0.0424735,0.131541,1.24532e-10,3.17704e-05,0.000386202,0.000535434,9.00003e-06,3.10411e-18,0.0263994,5.74164e-48,1.46876e-07,0.00125576,1.22087e-06,0.00470168,5.12479e-06,6.17943e-26,0.000117537,0.0011157,0.000426929,0,0.0569443,1.6276e-36,0.00078362,3.10414e-18
0.225796,0.259816,-2.05537e+06,0.59095,1223.84,0.588443,0.0107507,0,2.15747e-09,4.38323e-07,1.69858e-08,1.06762e-11,0.00166615,0.130375,9.67424e-06,0.0423217,0.131183,4.98442e-11,2.85407e-05,0.000384508,0.000533956,9.00001e-06,5.26084e-19,0.0264924,1.09886e-49,1.04046e-07,0.00125965,1.16669e-06,0.0046901,4.10189e-06,5.44459e-27,0.000117043,0.00112361,0.000425318,0,0.0593932,6.63808e-38,0.000787811,5.26087e-19
0.229218,0.258844,-2.08114e+06,0.516842,1215.68,0.587025,0.0107248,0,1.1241e-09,2.69077e-07,9.85446e-09,4.09056e-12,0.00166146,0.130145,8.49074e-06,0.0421935,0.130888,2.07769e-11,2.60488e-05,0.000383049,0.00053266,9e-06,9.85343e-20,0.0265645,2.70843e-51,7.42597e-08,0.00126241,1.1261e-06,0.00468066,3.37428e-06,5.55008e-28,0.000116631,0.00112969,0.000423824,0,0.0614296,3.30603e-39,0.000790683,9.85346e-20
0.232281,0.258002,-2.10381e+06,0.461767,1209.16,0.585882,0.0107039,0,6.14321e-10,1.73415e-07,5.9605e-09,1.69093e-12,0.0016576,0.129958,7.62268e-06,0.0420881,0.130651,9.26713e-12,2.41549e-05,0.000381832,0.000531564,9e-06,2.13272e-20,0.0266201,9.39136e-53,5.40865e-08,0.00126436,1.09676e-06,0.00467317,2.85911e-06,6.935e-29,0.000116296,0.00113436,0.00042251,0,0.0630776,2.16344e-40,0.000792636,2.13272e-20
0.234906,0.25732,-2.12279e+06,0.421727,1204.12,0.584991,0.0106877,0,3.60742e-10,1.18818e-07,3.83174e-09,7.79378e-13,0.00165454,0.129811,6.9977e-06,0.0420048,0.130468,4.56122e-12,2.27501e-05,0.000380856,0.000530679,9e-06,5.61919e-21,0.0266622,5.08826e-54,4.07836e-08,0.00126571,1.07632e-06,0.00466741,2.49907e-06,1.13684e-29,0.000116031,0.00113788,0.000421416,0,0.0643639,2.02852e-41,0.000793949,5.61921e-21
0.237007,0.256832,-2.1374e+06,0.393779,1200.42,0.584335,0.0106757,0,2.33445e-10,8.77071e-08,2.67182e-09,4.14706e-13,0.00165225,0.129702,6.56442e-06,0.0419425,0.130333,2.55882e-12,2.17531e-05,0.00038012,0.000530007,9e-06,1.90501e-21,0.0266927,4.82458e-55,3.23188e-08,0.00126662,1.0627e-06,0.00466322,2.25534e-06,2.62964e-30,0.000115833,0.00114042,0.000420568,0,0.0653138,2.99177e-42,0.000794805,1.90501e-21
0.238486,0.256576,-2.14687e+06,0.37604,1197.99,0.583901,0.0106678,0,1.71045e-10,7.07964e-08,2.06555e-09,2.64489e-13,0.00165072,0.12963,6.2906e-06,0.0419009,0.130245,1.69417e-12,2.11121e-05,0.000379626,0.000529553,9e-06,8.83132e-22,0.0267128,9.08157e-56,2.73439e-08,0.00126719,1.05443e-06,0.00466048,2.10396e-06,9.30186e-31,0.000115701,0.00114208,0.000419987,0,0.065942,7.69735e-43,0.000795321,8.83133e-22
0.239235,0.256589,-2.15035e+06,0.367615,1196.81,0.58369,0.0106639,0,1.45911e-10,6.35092e-08,1.81118e-09,2.10252e-13,0.00164997,0.129595,6.16086e-06,0.0418806,0.130202,1.3726e-12,2.08053e-05,0.000379383,0.00052933,9e-06,5.96991e-22,0.0267225,3.88393e-56,2.50985e-08,0.00126745,1.05061e-06,0.00465915,2.03299e-06,5.48083e-31,0.000115637,0.00114289,0.000419698,0,0.0662479,3.85821e-43,0.000795559,5.96991e-22
