Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.159833,0.285392,-1.50846e+06,2.31596,1565.22,0.63545,0.0116096,0,7.08747e-07,7.80469e-05,8.56111e-06,2.59929e-07,0.00134642,0.133962,2.11081e-05,0.0337988,0.151123,3.7665e-09,0.000124791,0.000148042,0.000194637,1.05062e-05,0,0.0228598,9.8919e-26,1.618e-18,0.000696364,1.55182e-10,0.00420954,6.65427e-05,2.39031e-17,2.78987e-05,0.00163259,7.06173e-06,0,0.00246991,1.25415e-20,0.000152593,1.2084e-12
0.162251,0.285451,-1.53056e+06,2.22581,1553.26,0.634106,0.011585,0,5.61159e-07,5.92066e-05,6.49934e-06,1.5432e-07,0.00134848,0.134339,1.90171e-05,0.0337549,0.150818,2.26659e-09,0.000120734,0.000150217,0.000192227,1.03408e-05,0,0.0238274,1.6926e-26,4.23849e-19,0.000739434,7.95699e-11,0.00421493,6.06482e-05,6.94837e-18,2.63221e-05,0.00174006,7.40554e-06,0,0.00270795,2.92644e-21,0.000163809,5.08122e-13
0.164611,0.285492,-1.552e+06,2.15143,1542.34,0.632873,0.0115625,0,4.49781e-07,4.50836e-05,5.05455e-06,9.23081e-08,0.00134986,0.134678,1.70566e-05,0.033709,0.150539,1.35622e-09,0.000116955,0.000152037,0.00018952,1.02292e-05,0,0.0247097,2.9406e-27,1.11904e-19,0.000779481,4.06533e-11,0.00421816,5.5319e-05,2.03127e-18,2.49486e-05,0.00183968,7.72746e-06,0,0.00294209,6.89546e-22,0.000174235,2.13453e-13
0.166901,0.285515,-1.57269e+06,2.08915,1532.48,0.631753,0.0115421,0,3.645e-07,3.45274e-05,4.02546e-06,5.58869e-08,0.00135072,0.13498,1.52646e-05,0.0336628,0.150285,8.1077e-10,0.000113487,0.000153543,0.000186709,1.01547e-05,0,0.0255061,5.24969e-28,3.00651e-20,0.000816243,2.08167e-11,0.00421988,5.05631e-05,6.02649e-19,2.37731e-05,0.00193075,8.02501e-06,0,0.00316847,1.65763e-22,0.000183779,9.0218e-14
0.169108,0.285522,-1.5925e+06,2.03638,1523.64,0.630744,0.0115236,0,2.98381e-07,2.66532e-05,3.27889e-06,3.44002e-08,0.00135118,0.135247,1.36613e-05,0.0336179,0.150057,4.86797e-10,0.000110344,0.00015478,0.000183942,1.01051e-05,0,0.0262181,9.757e-29,8.30632e-21,0.000849584,1.07508e-11,0.00422056,4.63675e-05,1.83262e-19,2.27816e-05,0.00201296,8.29686e-06,0,0.0033838,4.11121e-23,0.000192397,3.86611e-14
0.171216,0.285517,-1.61133e+06,1.99134,1515.81,0.629845,0.0115072,0,2.46678e-07,2.07906e-05,2.72761e-06,2.16281e-08,0.00135137,0.135481,1.2254e-05,0.0335752,0.149854,2.95338e-10,0.000107532,0.000155786,0.000181323,1.00722e-05,0,0.0268484,1.91764e-29,2.38939e-21,0.000879454,5.64146e-12,0.00422057,4.27084e-05,5.77936e-20,2.19559e-05,0.00208622,8.54231e-06,0,0.00358529,1.06609e-23,0.000200071,1.69495e-14
0.173207,0.285502,-1.62901e+06,1.95278,1508.94,0.629054,0.0114928,0,2.06054e-07,1.64319e-05,2.31407e-06,1.39545e-08,0.00135135,0.135685,1.10398e-05,0.0335355,0.149676,1.8227e-10,0.000105046,0.000156597,0.000178922,1.00504e-05,0,0.0274003,4.05567e-30,7.25627e-22,0.000905877,3.03248e-12,0.00422016,3.95533e-05,1.91491e-20,2.12761e-05,0.00215068,8.76122e-06,0,0.00377066,2.93364e-24,0.000206814,7.67822e-15
0.175061,0.285482,-1.64538e+06,1.91984,1502.98,0.628364,0.0114802,0,1.74113e-07,1.31959e-05,2.00004e-06,9.28343e-09,0.0013512,0.13586,1.00093e-05,0.0334995,0.149521,1.15263e-10,0.000102877,0.000157244,0.00017678,1.0036e-05,0,0.027878,9.40928e-31,2.3621e-22,0.000928933,1.68467e-12,0.00421953,3.68654e-05,6.76224e-21,2.07226e-05,0.00220662,8.95381e-06,0,0.00393821,8.70759e-25,0.000212655,3.63334e-15
0.176757,0.285462,-1.66026e+06,1.8919,1497.89,0.627773,0.0114694,0,1.49075e-07,1.0798e-05,1.75974e-06,6.39791e-09,0.00135098,0.136008,9.14881e-06,0.0334674,0.149388,7.52533e-11,0.000101013,0.000157755,0.000174915,1.00263e-05,0,0.0282856,2.44356e-31,8.37478e-23,0.000948742,9.76245e-13,0.00421879,3.46063e-05,2.58354e-21,2.0277e-05,0.00225444,9.12064e-06,0,0.00408672,2.836e-25,0.000217638,1.81645e-15
0.178269,0.285448,-1.67342e+06,1.86856,1493.63,0.627276,0.0114603,0,1.2965e-07,9.03255e-06,1.57606e-06,4.5934e-09,0.00135073,0.136132,8.44539e-06,0.0334397,0.149277,5.1175e-11,9.94453e-05,0.000158153,0.000173337,1.00199e-05,0,0.0286265,7.27809e-32,3.29636e-23,0.000965397,5.96568e-13,0.00421806,3.27442e-05,1.08715e-21,1.99239e-05,0.00229447,9.26198e-06,0,0.004215,1.03454e-25,0.000221798,9.7239e-16
0.179571,0.285446,-1.68465e+06,1.84954,1490.16,0.62687,0.0114529,0,1.14845e-07,7.74799e-06,1.43711e-06,3.45452e-09,0.00135048,0.136232,7.88557e-06,0.0334164,0.149186,3.65687e-11,9.81629e-05,0.000158456,0.000172045,1.00156e-05,0,0.0289039,2.54754e-32,1.46821e-23,0.000979004,3.88632e-13,0.00421739,3.12491e-05,5.12975e-22,1.96502e-05,0.00232703,9.37826e-06,0,0.00432224,4.31472e-26,0.000225175,5.64919e-16
0.180634,0.285464,-1.69369e+06,1.8347,1487.46,0.626554,0.0114471,0,1.0394e-07,6.83799e-06,1.33501e-06,2.73821e-09,0.00135026,0.136309,7.45856e-06,0.033398,0.149115,2.77202e-11,9.7161e-05,0.000158678,0.000171036,1.00128e-05,0,0.0291197,1.07629e-32,7.5563e-24,0.000989624,2.73084e-13,0.00421682,3.00989e-05,2.76769e-22,1.94458e-05,0.00235235,9.46955e-06,0,0.00440751,2.1042e-26,0.000227797,3.61397e-16
0.181427,0.285506,-1.70027e+06,1.82401,1485.52,0.626325,0.0114429,0,9.64395e-08,6.23077e-06,1.26474e-06,2.3027e-09,0.00135008,0.136365,7.15687e-06,0.0333845,0.149064,2.25105e-11,9.64391e-05,0.000158831,0.000170312,1.0011e-05,0,0.0292746,5.64466e-33,4.59326e-24,0.000997268,2.09528e-13,0.00421639,2.92803e-05,1.74281e-22,1.93038e-05,0.00237053,9.53557e-06,0,0.00446976,1.22859e-26,0.000229675,2.58484e-16
0.181917,0.28558,-1.7041e+06,1.81756,1484.35,0.626188,0.0114404,0,9.20585e-08,5.88344e-06,1.22363e-06,2.06907e-09,0.00134997,0.136398,6.97742e-06,0.0333763,0.149034,1.97807e-11,9.60037e-05,0.00015892,0.000169876,1.001e-05,0,0.0293679,3.78409e-33,3.37383e-24,0.00100188,1.77763e-13,0.00421612,2.87908e-05,1.30838e-22,1.92202e-05,0.00238146,9.5755e-06,0,0.00450765,8.80196e-27,0.000230804,2.09966e-16
0.18207,0.285691,-1.70488e+06,1.81557,1483.99,0.626146,0.0114396,0,9.07288e-08,5.7791e-06,1.21114e-06,2.00111e-09,0.00134994,0.136409,6.92246e-06,0.0333738,0.149024,1.89963e-11,9.58694e-05,0.000158946,0.000169741,1.00098e-05,0,0.0293966,3.33932e-33,3.06351e-24,0.0010033,1.6885e-13,0.00421604,2.86405e-05,1.19616e-22,1.91948e-05,0.00238483,9.58783e-06,0,0.00451939,7.93033e-27,0.000231152,1.96746e-16
