Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.058022,0.121542,-578532,37.0035,1051.14,0.710487,0.0129804,0,1.43328e-05,0.126094,0.000307981,0.000191044,0.000188796,0.0584473,0.000188271,0.0219258,0.0624209,3.48395e-06,3.91333e-05,0.000164337,0.000309373,3.29954e-07,7.97872e-10,0.000639645,8.08682e-07,1.48032e-05,3.76555e-05,4.47802e-05,0.000134078,3.41083e-06,3.5874e-06,0.000100597,8.09774e-07,0.000792341,0,0.00445293,6.26399e-06,2.65772e-06,1.90252e-06
0.067959,0.152188,-685742,69.4419,1210.03,0.702992,0.0128436,0,3.51849e-05,0.101298,0.000685299,0.00042703,0.000249007,0.0719538,0.000143985,0.0269581,0.0780481,6.03736e-06,4.02409e-05,0.000156157,0.000239607,1.61246e-06,1.05873e-08,0.00056026,3.54791e-07,9.23817e-06,2.24066e-05,2.99027e-05,0.000192529,7.77581e-06,2.95832e-06,0.000103828,2.23324e-06,0.000643483,0,0.00233658,2.41159e-06,4.31349e-06,1.99875e-06
0.078736,0.181726,-796404,104.757,1350.77,0.694863,0.012695,0,6.55336e-05,0.0769168,0.00116388,0.000687907,0.000344574,0.0848851,8.92554e-05,0.0320306,0.093325,7.71061e-06,4.07529e-05,0.000133572,0.000161062,5.22829e-06,7.81334e-08,0.000467312,8.74492e-08,4.40567e-06,1.15987e-05,1.72725e-05,0.000313271,1.50776e-05,2.11959e-06,9.14292e-05,4.66966e-06,0.00044087,0,0.00120465,6.66914e-07,7.32427e-06,2.07673e-06
0.090256,0.207304,-908747,131.786,1461.17,0.686174,0.0125361,0,9.27722e-05,0.0551233,0.00150311,0.00079467,0.000502611,0.0965809,5.44401e-05,0.0374301,0.106251,8.70011e-06,6.13129e-05,0.000137986,0.000124485,1.17124e-05,3.0652e-07,0.000554149,9.51214e-09,2.3613e-06,1.4183e-05,9.51209e-06,0.000570704,2.87441e-05,1.42896e-06,8.74809e-05,8.68655e-06,0.000333037,0,0.000984565,1.15545e-07,1.40022e-05,2.29406e-06
0.102312,0.226538,-1.02075e+06,139.555,1532.74,0.677081,0.0123699,0,9.96163e-05,0.037865,0.00146212,0.000661208,0.000730297,0.106521,4.58548e-05,0.0431999,0.115112,9.7225e-06,0.000125089,0.000212647,0.00014857,1.81115e-05,6.49046e-07,0.0010655,4.06132e-10,2.69336e-06,4.45062e-05,5.28325e-06,0.00101454,5.28082e-05,1.09424e-06,0.000125691,1.48841e-05,0.000406813,0,0.00157458,1.06148e-08,2.55423e-05,2.55976e-06
0.11456,0.237785,-1.1302e+06,122.659,1561.49,0.667843,0.0122012,0,8.13497e-05,0.026052,0.00106996,0.00040436,0.00099137,0.114129,6.05975e-05,0.0485667,0.119596,1.01198e-05,0.000229778,0.000362419,0.000225575,1.92003e-05,8.08126e-07,0.00220193,6.92425e-12,4.19461e-06,0.000131665,3.32629e-06,0.00154961,8.11735e-05,1.01035e-06,0.00022705,2.16611e-05,0.000690208,0,0.00320189,4.71814e-10,3.87368e-05,2.48352e-06
0.126481,0.242636,-1.23473e+06,90.8156,1553.43,0.658851,0.0120371,0,5.26458e-05,0.0190026,0.000614051,0.000194123,0.00122363,0.119145,9.41908e-05,0.0525693,0.120901,9.08529e-06,0.000326633,0.000536137,0.000339299,1.46169e-05,6.5303e-07,0.00387493,5.73594e-14,5.59649e-06,0.000293612,3.41918e-06,0.00197743,9.72036e-05,9.95963e-07,0.000380878,2.55336e-05,0.00116014,0,0.00621895,1.10187e-11,4.75761e-05,1.99565e-06
0.138059,0.24423,-1.33457e+06,59.301,1522.17,0.650119,0.0118776,0,2.87438e-05,0.014916,0.000293238,7.90341e-05,0.00139705,0.12209,0.000138024,0.05508,0.120593,7.06355e-06,0.000369382,0.000679662,0.000478845,8.66251e-06,3.54319e-07,0.00575815,2.5078e-16,6.11646e-06,0.000512029,5.7347e-06,0.00222069,9.319e-05,9.66317e-07,0.000554586,2.52138e-05,0.00175779,0,0.0108594,1.40626e-13,4.95328e-05,1.43493e-06
0.149352,0.244187,-1.43025e+06,36.1306,1479.51,0.641601,0.011722,0,1.42211e-05,0.0124375,0.000124629,2.96303e-05,0.00151273,0.123599,0.000180857,0.0564214,0.119616,4.98033e-06,0.000352335,0.000772403,0.000633179,4.35065e-06,1.26746e-07,0.00751221,6.0179e-19,5.79165e-06,0.000743011,1.06462e-05,0.00232277,7.5334e-05,8.61623e-07,0.000715323,2.1808e-05,0.00240878,0,0.0171107,1.00587e-15,4.60308e-05,1.01187e-06
0.160374,0.243211,-1.52201e+06,21.6163,1432.89,0.633288,0.0115701,0,6.86341e-06,0.010816,5.08411e-05,1.1096e-05,0.00158498,0.124164,0.000213901,0.0569785,0.118402,3.36025e-06,0.000299371,0.000821589,0.000787633,2.04375e-06,2.95486e-08,0.00894364,8.30712e-22,5.09615e-06,0.000947025,1.84695e-05,0.00235249,5.41848e-05,6.44553e-07,0.000844458,1.70418e-05,0.00304605,0,0.0247309,4.19341e-18,3.98858e-05,6.7714e-07
0.171117,0.241675,-1.60991e+06,13.1184,1386.14,0.625185,0.0114219,0,3.40887e-06,0.00967193,2.13764e-05,4.44079e-06,0.00162849,0.124118,0.000233838,0.0570503,0.117129,2.22654e-06,0.000236676,0.000842576,0.000929107,9.69951e-07,4.52761e-09,0.0100181,6.9666e-25,4.41251e-06,0.00110625,2.94738e-05,0.00235497,3.63314e-05,3.73187e-07,0.000938545,1.22641e-05,0.00362513,0,0.0333621,1.06981e-20,3.33314e-05,3.77967e-07
0.181551,0.239822,-1.69386e+06,8.18096,1341.06,0.617318,0.0112781,0,1.77326e-06,0.00880899,9.76583e-06,1.98661e-06,0.00165402,0.123687,0.000241798,0.0568331,0.11587,1.42931e-06,0.00017982,0.000847666,0.0010505,4.50707e-07,4.68092e-10,0.0107921,3.80571e-28,3.90672e-06,0.0012213,4.3835e-05,0.00235123,2.35375e-05,1.6005e-07,0.00100251,8.24256e-06,0.00412469,0,0.0426164,1.77907e-23,2.75072e-05,1.60532e-07
0.191631,0.237825,-1.77365e+06,5.25065,1298.59,0.609737,0.0111396,0,9.4208e-07,0.00811691,4.95894e-06,9.78007e-07,0.00166867,0.123032,0.000240905,0.056449,0.114669,8.58771e-07,0.000134365,0.000844372,0.00115059,1.83934e-07,3.40233e-11,0.0113516,1.47658e-31,3.63316e-06,0.00130126,6.14006e-05,0.00234992,1.51074e-05,5.04907e-08,0.00104363,5.2358e-06,0.00454055,0,0.0521131,2.0864e-26,2.27125e-05,5.05252e-08
0.201291,0.235816,-1.8489e+06,3.46872,1259.61,0.602564,0.0110086,0,4.81219e-07,0.00753184,2.77186e-06,4.86112e-07,0.00167708,0.122281,0.00023452,0.0559774,0.113567,4.64592e-07,0.000100436,0.000836848,0.00123125,6.13809e-08,1.84458e-12,0.0117763,4.56169e-35,3.59258e-06,0.00135636,8.1382e-05,0.00235487,9.77515e-06,1.19981e-08,0.00106845,3.18611e-06,0.00487715,0,0.0614347,1.91466e-29,1.88691e-05,1.2e-08
0.21044,0.2339,-1.91905e+06,2.37209,1225.33,0.596042,0.0108895,0,2.23864e-07,0.00702315,1.65305e-06,2.24422e-07,0.00168231,0.121543,0.000225597,0.0554814,0.112614,2.21061e-07,7.6258e-05,0.000827521,0.00129486,1.67403e-08,8.11476e-14,0.012123,1.30965e-38,3.71537e-06,0.00139484,0.000102131,0.00236739,6.48078e-06,2.26458e-09,0.00108218,1.89419e-06,0.00514112,0,0.070059,1.58273e-32,1.58751e-05,2.26466e-09
0.218961,0.23217,-1.98332e+06,1.70054,1197.11,0.590489,0.0107881,0,9.40886e-08,0.00658619,1.02009e-06,9.41459e-08,0.00168621,0.120908,0.000216505,0.0550183,0.111852,9.36637e-08,5.97623e-05,0.000818092,0.00134339,3.94137e-09,3.25046e-15,0.0124192,4.28324e-42,3.89829e-06,0.00142224,0.000121454,0.00238619,4.49407e-06,3.68888e-10,0.00108883,1.12692e-06,0.00533944,0,0.077432,1.41924e-35,1.36764e-05,3.68892e-10
0.226703,0.230715,-2.0407e+06,1.29556,1175.6,0.58612,0.0107083,0,3.72621e-08,0.00622809,6.43962e-07,3.7268e-08,0.00168955,0.120421,0.000208762,0.0546299,0.111296,3.71983e-08,4.89846e-05,0.000809762,0.00137882,8.78242e-10,1.3738e-16,0.0126696,2.07007e-45,4.07234e-06,0.00144192,0.000137561,0.00240781,3.32749e-06,5.79012e-11,0.00109142,6.86287e-07,0.00548115,0,0.0832083,1.75009e-38,1.21816e-05,5.79013e-11
0.233484,0.229625,-2.0899e+06,1.0547,1160.3,0.582926,0.01065,0,1.49382e-08,0.00595174,4.19836e-07,1.49389e-08,0.00169249,0.120082,0.000202928,0.0543323,0.110922,1.49275e-08,4.21877e-05,0.000803124,0.00140359,2.06771e-10,7.25175e-18,0.0128713,2.00619e-48,4.21408e-06,0.00145594,0.00014978,0.00242852,2.65596e-06,9.92691e-12,0.00109202,4.36571e-07,0.0055779,0,0.0873963,3.91557e-41,1.12341e-05,9.92692e-12
0.239086,0.228995,-2.12938e+06,0.913243,1150.07,0.580736,0.01061,0,6.57986e-09,0.00575178,2.89236e-07,6.57997e-09,0.0016949,0.119863,0.000198906,0.0541209,0.110685,6.57763e-09,3.80264e-05,0.000798266,0.00142017,5.77207e-11,5.73059e-19,0.0130231,5.50233e-51,4.32095e-06,0.00146565,0.000158353,0.00244577,2.27481e-06,2.11836e-12,0.00109181,2.96499e-07,0.00564123,0,0.090239,2.16883e-43,1.0666e-05,2.11836e-12
0.24326,0.228924,-2.1573e+06,0.832987,1143.71,0.579349,0.0105846,0,3.45318e-09,0.00561924,2.16675e-07,3.4532e-09,0.00169667,0.119731,0.000196374,0.0539837,0.110545,3.45251e-09,3.5598e-05,0.000795037,0.00143055,2.13835e-11,8.1623e-20,0.013127,6.18793e-53,4.39454e-06,0.00147195,0.00016386,0.00245828,2.06518e-06,6.40066e-13,0.00109143,2.20443e-07,0.00568017,0,0.0920224,4.14678e-45,1.03459e-05,6.40066e-13
0.245732,0.229513,-2.1716e+06,0.793486,1140.4,0.578617,0.0105713,0,2.32824e-09,0.00554707,1.81812e-07,2.32825e-09,0.00169769,0.119665,0.00019505,0.0539101,0.110475,2.32792e-09,3.43821e-05,0.00079328,0.00143601,1.16934e-11,2.51828e-20,0.0131847,4.18489e-54,4.43575e-06,0.00147535,0.000166788,0.00246547,1.9644e-06,3.09763e-13,0.00109114,1.84336e-07,0.00570037,0,0.0929564,3.85121e-46,1.0191e-05,3.09763e-13
0.246216,0.230862,-2.17006e+06,0.786361,1139.79,0.578481,0.0105688,0,2.15312e-09,0.00553347,1.75608e-07,2.15313e-09,0.00169789,0.119653,0.000194805,0.0538963,0.110463,2.15284e-09,3.41612e-05,0.00079295,0.00143702,1.03767e-11,1.99673e-20,0.0131956,2.46209e-54,4.44362e-06,0.00147599,0.000167334,0.00246685,1.94642e-06,2.68353e-13,0.00109108,1.7794e-07,0.00570409,0,0.0931294,2.41155e-46,1.01634e-05,2.68353e-13
