Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.153423,0.268584,-1.46038e+06,13.0734,1546.91,0.638531,0.0116658,0,8.72108e-06,0.00226753,7.90989e-05,1.04775e-05,0.00171791,0.130463,0.000121994,0.048605,0.137195,1.47408e-06,0.000288745,0.00047425,0.000435615,1.13699e-05,5.23819e-08,0.0126118,2.98284e-20,2.20466e-06,0.000669807,2.75641e-06,0.0045112,0.000144278,1.121e-12,0.000247127,0.000138544,0.000592544,0,0.0090775,3.83066e-17,0.000124577,3.34727e-11
0.159855,0.268434,-1.51705e+06,10.3901,1513,0.633679,0.0115771,0,5.20278e-06,0.00164744,4.0906e-05,4.68876e-06,0.00175696,0.131283,0.000136158,0.0488974,0.136277,1.21589e-06,0.000261405,0.000501958,0.000514624,8.36894e-06,1.94999e-08,0.0145054,5.64415e-22,2.32208e-06,0.000795504,3.83548e-06,0.00458796,0.000129298,9.82062e-14,0.000269924,0.000162001,0.000744196,0,0.0120421,1.29966e-18,0.000164298,4.25887e-12
0.166184,0.26798,-1.57203e+06,8.5204,1479.67,0.628906,0.0114899,0,3.23268e-06,0.00118012,2.19305e-05,2.16853e-06,0.00178389,0.131808,0.000145232,0.0490266,0.135336,9.98565e-07,0.000229732,0.000521084,0.000586799,6.55206e-06,6.22685e-09,0.0161588,9.03447e-24,2.40714e-06,0.000906397,5.06519e-06,0.00462415,0.000113176,7.31969e-15,0.000287046,0.000186545,0.000898968,0,0.0155535,3.73615e-20,0.000214905,4.60992e-13
0.172417,0.267242,-1.62545e+06,7.0567,1447.24,0.624205,0.011404,0,2.0885e-06,0.000828414,1.24718e-05,1.04193e-06,0.00180134,0.132074,0.000148575,0.0490265,0.13439,8.019e-07,0.000197305,0.000533409,0.000649264,5.474e-06,1.71373e-09,0.017555,1.23011e-25,2.43065e-06,0.00100009,6.36058e-06,0.00463516,9.71861e-05,4.66621e-16,0.000299194,0.000211676,0.0010457,0,0.019592,9.15095e-22,0.000275285,4.26987e-14
0.178561,0.266254,-1.6774e+06,5.80895,1415.85,0.619572,0.0113194,0,1.37882e-06,0.000567597,7.55192e-06,5.10039e-07,0.0018113,0.132113,0.000146224,0.0489248,0.133445,6.16042e-07,0.000166403,0.000540536,0.000700699,4.83577e-06,4.08185e-10,0.0187002,1.43064e-27,2.37638e-06,0.0010765,7.62632e-06,0.00463049,8.19687e-05,2.55531e-17,0.000307251,0.000236749,0.00117528,0,0.024116,1.91792e-23,0.000342986,3.40044e-15
0.184616,0.265059,-1.72794e+06,4.71097,1385.59,0.61501,0.0112361,0,9.08841e-07,0.000378836,4.80488e-06,2.46384e-07,0.00181532,0.13196,0.000138846,0.0487444,0.132507,4.43507e-07,0.000138341,0.000543805,0.000741007,4.45871e-06,8.46079e-11,0.0196146,1.43312e-29,2.2495e-06,0.00113691,8.77201e-06,0.00461609,6.78941e-05,1.21058e-18,0.000312081,0.00026106,0.00128192,0,0.0290596,3.46706e-25,0.000414561,2.34474e-16
0.190579,0.263707,-1.7771e+06,3.75108,1356.52,0.610528,0.0111542,0,5.84716e-07,0.000246212,3.14483e-06,1.13952e-07,0.00181469,0.131647,0.000127612,0.0485049,0.131582,2.94601e-07,0.000113752,0.0005443,0.000770997,4.23986e-06,1.53632e-11,0.0203269,1.24975e-31,2.0713e-06,0.00118336,9.73015e-06,0.00459583,5.52253e-05,5.00491e-20,0.000314455,0.00028399,0.00136356,0,0.0343361,5.45993e-27,0.000486183,1.41171e-17
0.196445,0.262244,-1.82486e+06,2.93301,1328.77,0.606147,0.0110742,0,3.6028e-07,0.000155982,2.07336e-06,4.93872e-08,0.00181054,0.131213,0.000113966,0.0482232,0.130678,1.78891e-07,9.28082e-05,0.000542862,0.000792023,4.11821e-06,2.46328e-12,0.0208695,9.60988e-34,1.86791e-06,0.00121812,1.04662e-05,0.00457242,4.41536e-05,1.82461e-21,0.000315019,0.000305121,0.00142126,0,0.0398379,7.58052e-29,0.000554279,7.49552e-19
0.202199,0.260713,-1.87116e+06,2.25898,1302.55,0.601911,0.0109968,0,2.09851e-07,9.66529e-05,1.35435e-06,1.98515e-08,0.00180386,0.130694,9.93895e-05,0.0479148,0.129806,9.90658e-08,7.54198e-05,0.000540135,0.000805665,4.05544e-06,3.5316e-13,0.0212747,6.66558e-36,1.66222e-06,0.00124341,1.09772e-05,0.00454787,3.47934e-05,5.96982e-23,0.000314294,0.000324244,0.00145816,0,0.0454247,9.47424e-31,0.000615939,3.56777e-20
0.207824,0.259152,-1.91589e+06,1.72258,1278.18,0.597884,0.0109233,0,1.14794e-07,5.88967e-05,8.66591e-07,7.3904e-09,0.00179557,0.130129,8.5167e-05,0.0475943,0.128982,5.02057e-08,6.13183e-05,0.00053662,0.000813554,4.02677e-06,4.59974e-14,0.0215734,4.28645e-38,1.47042e-06,0.00126129,1.12858e-05,0.00452373,2.71427e-05,1.79116e-24,0.000312703,0.000341354,0.00147846,0,0.0509309,1.09316e-32,0.00066931,1.55342e-21
0.213292,0.257594,-1.95888e+06,1.31004,1256.05,0.59415,0.0108551,0,5.90613e-08,3.55937e-05,5.40389e-07,2.56858e-09,0.00178651,0.129558,7.22466e-05,0.0472765,0.128223,2.35199e-08,5.01493e-05,0.000532715,0.000817214,4.01696e-06,5.56994e-15,0.021792,2.66316e-40,1.30198e-06,0.00127354,1.1429e-05,0.00450124,2.1097e-05,5.08853e-26,0.000310594,0.000356546,0.00148655,0,0.0561704,1.20926e-34,0.000713588,6.37418e-23
0.218569,0.25607,-1.99987e+06,1.00222,1236.51,0.590789,0.0107937,0,2.88343e-08,2.15633e-05,3.28722e-07,8.46433e-10,0.00177741,0.129015,6.11674e-05,0.0469748,0.127546,1.03471e-08,4.14986e-05,0.000528745,0.000817994,4.01747e-06,6.45773e-16,0.0219528,1.68324e-42,1.16013e-06,0.00128171,1.14499e-05,0.00448129,1.64631e-05,1.42506e-27,0.000308251,0.000369945,0.00148647,0,0.0609701,1.34462e-36,0.000748974,2.55921e-24
0.223609,0.25461,-2.03857e+06,0.778338,1219.78,0.587864,0.0107402,0,1.3575e-08,1.32602e-05,1.96455e-07,2.70632e-10,0.00176885,0.128524,5.21032e-05,0.0467002,0.126963,4.36832e-09,3.4936e-05,0.00052496,0.000817003,4.02385e-06,7.44556e-17,0.0220724,1.15836e-44,1.0434e-06,0.00128702,1.13907e-05,0.00446436,1.30028e-05,4.14683e-29,0.000305898,0.000381651,0.00148154,0,0.0651986,1.59924e-38,0.000776364,1.0558e-25
0.228357,0.253244,-2.07454e+06,0.618539,1205.9,0.585398,0.0106952,0,6.29722e-09,8.38154e-06,1.16729e-07,8.64011e-11,0.0017612,0.128102,4.49529e-05,0.0464598,0.126477,1.8166e-09,3.00415e-05,0.000521532,0.000815081,4.03377e-06,8.92768e-18,0.0221631,9.41319e-47,9.47862e-07,0.00129042,1.12872e-05,0.00445054,1.04694e-05,1.33485e-30,0.000303693,0.000391746,0.00147424,0,0.06879,2.1911e-40,0.000797046,4.7433e-27
0.232742,0.252005,-2.10729e+06,0.506044,1194.71,0.583384,0.0106584,0,2.95574e-09,5.51024e-06,7.00816e-08,2.85147e-11,0.00175468,0.127752,3.9473e-05,0.0462569,0.126084,7.67283e-10,2.6444e-05,0.00051856,0.00081282,4.04573e-06,1.17485e-18,0.0222328,9.99203e-49,8.69411e-07,0.00129258,1.1167e-05,0.00443967,8.64259e-06,5.13309e-32,0.000301736,0.00040029,0.00146628,0,0.0717374,3.79067e-42,0.000812362,2.49152e-28
0.236681,0.250928,-2.13619e+06,0.427672,1185.94,0.581788,0.0106292,0,1.44607e-09,3.80569e-06,4.33262e-08,1.01114e-11,0.00174932,0.127473,3.53726e-05,0.0460914,0.125776,3.40383e-10,2.38347e-05,0.000516086,0.000810595,4.05845e-06,1.80255e-19,0.0222868,1.55608e-50,8.05019e-07,0.00129396,1.10486e-05,0.00443137,7.34154e-06,2.57433e-33,0.000300077,0.00040735,0.00145871,0,0.0740794,9.20102e-44,0.000823525,1.65897e-29
0.240076,0.250054,-2.1605e+06,0.373816,1179.29,0.580566,0.0106069,0,7.61737e-10,2.78496e-06,2.81708e-08,4.02013e-12,0.00174511,0.127258,3.2384e-05,0.0459617,0.125542,1.64459e-10,2.19763e-05,0.000514114,0.000808634,4.07074e-06,3.45072e-20,0.0223281,4.06426e-52,7.53076e-07,0.00129484,1.09438e-05,0.00442526,6.42993e-06,1.86117e-34,0.000298737,0.000412985,0.00145217,0,0.075874,3.53659e-45,0.000831501,1.53513e-30
0.242811,0.249425,-2.17934e+06,0.33792,1174.5,0.57968,0.0105907,0,4.47504e-10,2.17686e-06,1.97161e-08,1.87794e-12,0.00174199,0.127102,3.02971e-05,0.0458656,0.125374,9.00086e-11,2.07003e-05,0.000512634,0.000807064,4.08143e-06,8.89446e-21,0.0223585,2.07648e-53,7.13177e-07,0.00129539,1.08596e-05,0.00442096,5.81245e-06,2.17444e-35,0.000297721,0.000417233,0.00144699,0,0.0771774,2.47318e-46,0.000836991,2.19181e-31
0.244758,0.24909,-2.19173e+06,0.315795,1171.37,0.579098,0.0105801,0,3.04015e-10,1.83223e-06,1.52142e-08,1.08223e-12,0.00173991,0.127,2.89662e-05,0.0458017,0.125264,5.81047e-11,1.98958e-05,0.000511639,0.000805967,4.08942e-06,3.34626e-21,0.0223788,2.44987e-54,6.85696e-07,0.00129572,1.08006e-05,0.00441822,5.42721e-06,4.64011e-36,0.000297033,0.000420106,0.00144338,0,0.0780326,3.65379e-47,0.000840459,5.4e-32
0.245776,0.249102,-2.19656e+06,0.305231,1169.83,0.578809,0.0105748,0,2.47749e-10,1.67605e-06,1.32641e-08,8.0887e-13,0.00173887,0.12695,2.83172e-05,0.0457697,0.12521,4.60947e-11,1.95061e-05,0.000511138,0.000805402,4.09372e-06,1.99911e-21,0.022389,7.96175e-55,6.71611e-07,0.00129587,1.07701e-05,0.00441688,5.24185e-06,2.0583e-36,0.000296685,0.00042156,0.00144153,0,0.0784569,1.33625e-47,0.000842141,2.5831e-32
