Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166511,0.288392,-1.56592e+06,1.43778,1548.28,0.632629,0.011558,0,1.69554e-07,1.41921e-05,2.66249e-06,1.95825e-08,0.00121168,0.13497,6.46457e-06,0.0303906,0.153145,1.10238e-10,9.81561e-05,0.000115414,0.00011534,8.05755e-06,0,0.026789,4.32331e-26,1.29467e-20,0.000796378,4.96931e-12,0.00375536,3.84862e-05,1.25304e-20,1.34894e-05,0.00232866,2.62162e-06,0,0.00188029,6.73486e-24,0.000130429,2.49609e-17
0.168204,0.288432,-1.58131e+06,1.41965,1541.65,0.631899,0.0115446,0,1.4125e-07,1.13629e-05,2.28653e-06,1.27189e-08,0.00121216,0.135182,5.79896e-06,0.0303612,0.152973,7.0364e-11,9.63119e-05,0.000116222,0.000113007,8.04112e-06,0,0.027337,1.286e-26,4.80595e-21,0.000821492,2.88977e-12,0.00375575,3.60801e-05,4.66097e-21,1.29655e-05,0.00239716,2.73218e-06,0,0.00197689,2.18568e-24,0.000134826,1.08487e-17
0.169832,0.288464,-1.59605e+06,1.4036,1535.65,0.631234,0.0115325,0,1.18359e-07,9.17026e-06,1.98923e-06,8.36738e-09,0.0012125,0.135373,5.21489e-06,0.0303334,0.152817,4.53423e-11,9.46298e-05,0.000116921,0.000110877,8.02963e-06,0,0.0278337,3.96363e-27,1.83491e-21,0.00084449,1.70195e-12,0.00375585,3.39413e-05,1.78286e-21,1.25181e-05,0.00245938,2.83664e-06,0,0.00206832,7.32807e-25,0.000138834,4.82208e-18
0.171384,0.288491,-1.61004e+06,1.38938,1530.25,0.630635,0.0115215,0,9.98582e-08,7.47232e-06,1.75202e-06,5.5961e-09,0.00121272,0.135545,4.70738e-06,0.0303075,0.152676,2.96228e-11,9.31086e-05,0.00011752,0.000108959,8.02158e-06,0,0.0282805,1.27809e-27,7.26371e-22,0.000865354,1.02015e-12,0.00375576,3.20547e-05,7.0695e-22,1.21384e-05,0.0025154,2.93413e-06,0,0.00215383,2.56128e-25,0.000142453,2.20734e-18
0.172848,0.288513,-1.62318e+06,1.37682,1525.45,0.630099,0.0115117,0,8.49374e-08,6.15858e-06,1.56148e-06,3.81961e-09,0.00121285,0.135697,4.27071e-06,0.0302837,0.152551,1.97107e-11,9.17459e-05,0.000118031,0.000107254,8.01596e-06,0,0.0286787,4.3572e-28,3.00756e-22,0.000884091,6.25627e-13,0.00375554,3.04044e-05,2.93151e-22,1.18183e-05,0.00256534,3.02392e-06,0,0.0022328,9.42439e-26,0.000145687,1.04852e-18
0.174211,0.288532,-1.63535e+06,1.36579,1521.21,0.629625,0.0115031,0,7.295e-08,5.14361e-06,1.40788e-06,2.67155e-09,0.00121292,0.135832,3.89892e-06,0.0302622,0.15244,1.34232e-11,9.05384e-05,0.000118463,0.000105759,8.01201e-06,0,0.0290299,1.58837e-28,1.31486e-22,0.00090072,3.9479e-13,0.00375526,2.89748e-05,1.28331e-22,1.15504e-05,0.00260937,3.10542e-06,0,0.00230468,3.68962e-26,0.000148546,5.21077e-19
0.175458,0.28855,-1.64644e+06,1.35621,1517.52,0.629212,0.0114955,0,6.33861e-08,4.3624e-06,1.28418e-06,1.92348e-09,0.00121295,0.135948,3.58643e-06,0.030243,0.152343,9.40748e-12,8.9484e-05,0.000118824,0.00010447,8.00924e-06,0,0.0293353,6.27192e-29,6.13505e-23,0.000915257,2.57983e-13,0.00375494,2.77523e-05,5.99471e-23,1.13285e-05,0.00264763,3.17808e-06,0,0.00236896,1.55553e-26,0.000151034,2.73445e-19
0.176574,0.28857,-1.65632e+06,1.34801,1514.38,0.628858,0.011489,0,5.58316e-08,3.76475e-06,1.18515e-06,1.43199e-09,0.00121294,0.136047,3.3279e-06,0.0302263,0.15226,6.82253e-12,8.85798e-05,0.000119122,0.000103379,8.00729e-06,0,0.0295961,2.7176e-29,3.0882e-23,0.000927729,1.75703e-13,0.00375463,2.67237e-05,3.02053e-23,1.11471e-05,0.00268028,3.2415e-06,0,0.00242522,7.14839e-27,0.00015316,1.52939e-19
0.177544,0.288594,-1.66483e+06,1.34115,1511.75,0.628563,0.0114836,0,4.99555e-08,3.3126e-06,1.10691e-06,1.10722e-09,0.00121292,0.13613,3.11849e-06,0.0302122,0.152191,5.14818e-12,8.78233e-05,0.000119362,0.000102477,8.00593e-06,0,0.0298137,1.309e-29,1.69519e-23,0.000938166,1.25519e-13,0.00375435,2.58776e-05,1.65941e-23,1.10016e-05,0.00270748,3.29534e-06,0,0.00247312,3.62432e-27,0.000154934,9.20183e-20
0.178349,0.288624,-1.67183e+06,1.33563,1509.65,0.628325,0.0114793,0,4.55219e-08,2.97919e-06,1.04692e-06,8.93961e-10,0.00121289,0.136196,2.95494e-06,0.0302007,0.152136,4.06877e-12,8.72157e-05,0.00011955,0.000101761,8.00499e-06,0,0.0299879,7.12166e-30,1.02822e-23,0.000946549,9.47845e-14,0.0037541,2.52076e-05,1.00719e-23,1.08888e-05,0.00272924,3.33909e-06,0,0.00251215,2.05773e-27,0.000156355,6.02364e-20
0.178973,0.288664,-1.67717e+06,1.33146,1508.07,0.628147,0.011476,0,4.23402e-08,2.74424e-06,1.00323e-06,7.57134e-10,0.00121286,0.136246,2.83428e-06,0.030192,0.152094,3.38704e-12,8.67569e-05,0.000119687,0.000101226,8.00436e-06,0,0.0301191,4.43607e-30,6.96933e-24,0.000952877,7.6161e-14,0.0037539,2.47077e-05,6.83015e-24,1.08061e-05,0.00274561,3.37242e-06,0,0.00254195,1.32492e-27,0.000157424,4.33175e-20
0.179396,0.288716,-1.68067e+06,1.32869,1507.02,0.628028,0.0114739,0,4.03026e-08,2.59571e-06,9.74914e-07,6.76408e-10,0.00121283,0.136279,2.75541e-06,0.0301862,0.152067,2.98966e-12,8.64519e-05,0.000119778,0.000100873,8.00398e-06,0,0.0302062,3.21596e-30,5.35069e-24,0.000957082,6.56305e-14,0.00375377,2.43782e-05,5.24558e-24,1.07523e-05,0.00275647,3.39472e-06,0,0.00256192,9.82355e-28,0.000158134,3.46196e-20
0.179599,0.288782,-1.68217e+06,1.32737,1506.52,0.627972,0.0114728,0,3.93575e-08,2.52735e-06,9.61684e-07,6.40759e-10,0.00121282,0.136294,2.71837e-06,0.0301834,0.152053,2.81548e-12,8.63072e-05,0.00011982,0.000100707,8.00381e-06,0,0.0302474,2.75538e-30,4.71242e-24,0.000959077,6.10981e-14,0.00375371,2.42226e-05,4.62057e-24,1.07271e-05,0.00276161,3.40533e-06,0,0.00257143,8.50803e-28,0.00015847,3.10834e-20
