Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.132454,0.26017,-1.27622e+06,52.3914,1614.14,0.654347,0.0119549,0,4.66784e-05,0.00896287,0.000527912,0.000116928,0.00144465,0.124299,7.46006e-05,0.049101,0.133672,4.95654e-06,0.000330449,0.000418177,0.000245014,2.66134e-05,3.8214e-07,0.00548701,5.28755e-16,3.29315e-06,0.000304722,1.16094e-06,0.0032718,0.000147553,1.81476e-07,0.000225491,5.06093e-05,0.000521105,0,0.00434832,1.9052e-13,6.5881e-05,6.80673e-07
0.140859,0.261274,-1.352e+06,34.9209,1583.02,0.648007,0.0118391,0,2.70346e-05,0.00656256,0.000272193,5.05835e-05,0.00157492,0.126685,0.000100776,0.0507069,0.133175,3.697e-06,0.000354045,0.000507648,0.000332822,1.79598e-05,1.92331e-07,0.00766185,6.40698e-18,3.52725e-06,0.000474938,1.93958e-06,0.00362394,0.000148748,6.60992e-08,0.00030062,5.746e-05,0.000721183,0,0.00671633,4.98734e-15,7.11281e-05,4.10575e-07
0.149067,0.261647,-1.42482e+06,23.4158,1546.48,0.641816,0.011726,0,1.47993e-05,0.00496055,0.000130261,2.08012e-05,0.00166948,0.128309,0.000127748,0.0517613,0.132312,2.77402e-06,0.00034554,0.000576113,0.000435503,1.13079e-05,7.55902e-08,0.00981523,5.80867e-20,3.51859e-06,0.000657642,3.48795e-06,0.00382259,0.000137145,1.86373e-08,0.000375859,6.15829e-05,0.000981007,0,0.00984675,9.81393e-17,7.60661e-05,2.07138e-07
0.157102,0.261496,-1.49496e+06,16.3612,1508.06,0.635756,0.0116152,0,8.01379e-06,0.00382093,6.05976e-05,8.7215e-06,0.00173627,0.129361,0.000152407,0.052405,0.131293,2.15635e-06,0.000314895,0.000623866,0.000544995,6.99256e-06,2.33401e-08,0.011774,3.99098e-22,3.37635e-06,0.000832439,5.87373e-06,0.00392002,0.000119251,4.09252e-09,0.000445004,6.28272e-05,0.00129038,0,0.0137549,1.4688e-18,8.23794e-05,8.50807e-08
0.164979,0.260915,-1.56266e+06,12.016,1469.66,0.629815,0.0115067,0,4.48578e-06,0.00296689,2.89108e-05,3.99498e-06,0.0017826,0.129968,0.000172752,0.0527463,0.130215,1.73022e-06,0.000273252,0.000654676,0.000653172,4.43751e-06,5.70052e-09,0.013445,2.10567e-24,3.21538e-06,0.000985421,9.21038e-06,0.00395927,0.000100316,7.05923e-10,0.000504665,6.14455e-05,0.00163189,0,0.0184108,1.69313e-20,9.09115e-05,2.81639e-08
0.172707,0.259975,-1.62808e+06,9.14344,1432.2,0.623986,0.0114002,0,2.67555e-06,0.00230597,1.48126e-05,2.04491e-06,0.00181397,0.130219,0.000187915,0.0528642,0.129119,1.40238e-06,0.000229091,0.000672933,0.000753916,2.97365e-06,1.11027e-09,0.0148025,8.64939e-27,3.09948e-06,0.00111047,1.36231e-05,0.00396742,8.31296e-05,9.66046e-11,0.000553681,5.80155e-05,0.00198476,0,0.0237446,1.52325e-22,0.000101952,7.51251e-09
0.180289,0.258745,-1.69132e+06,7.06377,1396.05,0.618268,0.0112957,0,1.70815e-06,0.00178616,8.31806e-06,1.12232e-06,0.00183423,0.13018,0.000197826,0.0528168,0.128026,1.12431e-06,0.000187554,0.000682367,0.000843658,2.12628e-06,1.74135e-10,0.0158635,2.81041e-29,3.0375e-06,0.00120741,1.92075e-05,0.00395937,6.85951e-05,1.06075e-11,0.000592213,5.33226e-05,0.00232894,0,0.029655,1.08587e-24,0.000115715,1.62372e-09
0.187723,0.257296,-1.75243e+06,5.46005,1361.38,0.612665,0.0111933,0,1.13852e-06,0.00137467,5.08386e-06,6.17156e-07,0.00184611,0.129911,0.000202839,0.0526468,0.126947,8.74081e-07,0.000151148,0.00068577,0.000920941,1.62296e-06,2.22493e-11,0.0166681,7.36019e-32,3.01157e-06,0.00127948,2.59709e-05,0.00394311,5.66605e-05,9.4663e-13,0.00062108,4.82349e-05,0.0026478,0,0.0360199,6.24294e-27,0.000132625,2.86959e-10
0.194999,0.255694,-1.81141e+06,4.19423,1328.29,0.607194,0.0110933,0,7.5894e-07,0.00104887,3.31937e-06,3.21542e-07,0.00185157,0.129464,0.000203472,0.0523871,0.125891,6.43564e-07,0.000120678,0.000685118,0.000985644,1.32372e-06,2.35065e-12,0.0172641,1.59385e-34,3.00267e-06,0.00133121,3.37582e-05,0.00392307,4.69519e-05,6.97871e-14,0.000641393,4.36119e-05,0.00292907,0,0.0426975,2.96407e-29,0.000153323,4.20117e-11
0.202098,0.253995,-1.86818e+06,3.19882,1297.01,0.601898,0.0109965,0,4.85008e-07,0.000792352,2.27336e-06,1.53493e-07,0.00185215,0.128894,0.000200291,0.0520637,0.124873,4.38107e-07,9.59984e-05,0.000681795,0.00103833,1.15431e-06,2.09507e-13,0.0176992,2.95696e-37,2.99942e-06,0.00136721,4.22014e-05,0.00390202,3.90655e-05,4.34326e-15,0.000654392,4.02333e-05,0.00316483,0,0.0495171,1.20065e-31,0.000178407,5.18848e-12
0.208994,0.252253,-1.92258e+06,2.42915,1267.91,0.596857,0.0109044,0,2.88699e-07,0.000592786,1.60576e-06,6.6221e-08,0.00184917,0.128252,0.000193936,0.0517005,0.123912,2.71349e-07,7.65139e-05,0.000676804,0.00107985,1.06718e-06,1.61725e-14,0.018016,4.92168e-40,2.99653e-06,0.00139156,5.07384e-05,0.0038819,3.26657e-05,2.34748e-16,0.000661397,3.87059e-05,0.00335136,0,0.0562651,4.32868e-34,0.000207969,5.53848e-13
0.215649,0.250511,-1.97437e+06,1.84772,1241.56,0.592193,0.0108192,0,1.58357e-07,0.000440582,1.15086e-06,2.59073e-08,0.00184383,0.127592,0.000185221,0.0513218,0.123034,1.52539e-07,6.14922e-05,0.000670928,0.00111123,1.02802e-06,1.12144e-15,0.0182492,7.83506e-43,2.99136e-06,0.00140757,5.87177e-05,0.00386416,2.75061e-05,1.1459e-17,0.000663783,3.93323e-05,0.00348907,0,0.0626802,1.47284e-36,0.000241127,5.28648e-14
0.222011,0.248815,-2.02323e+06,1.41972,1218.58,0.588042,0.0107433,0,8.05923e-08,0.000327525,8.26312e-07,9.3627e-09,0.00183727,0.126965,0.000175165,0.0509527,0.122265,7.87941e-08,5.01908e-05,0.000664824,0.00113374,1.01374e-06,7.33846e-17,0.0184246,1.30051e-45,2.98235e-06,0.00141786,6.55792e-05,0.00384973,2.34063e-05,5.32579e-19,0.000662947,4.19982e-05,0.00358268,0,0.068492,5.11825e-39,0.000275945,4.72437e-15
0.228014,0.247209,-2.06867e+06,1.1124,1199.37,0.584511,0.0106788,0,3.88711e-08,0.000245899,5.91176e-07,3.22431e-09,0.00183049,0.126411,0.000164853,0.050615,0.121622,3.83419e-08,4.18908e-05,0.000659013,0.00114895,1.01109e-06,4.82295e-18,0.01856,2.51114e-48,2.96892e-06,0.00142437,7.10177e-05,0.00383889,2.0215e-05,2.5195e-20,0.000660196,4.6197e-05,0.00364041,0,0.073494,2.00788e-41,0.000309962,4.18971e-16
0.233574,0.245737,-2.11012e+06,0.896346,1183.98,0.581639,0.0106263,0,1.83406e-08,0.000188465,4.229e-07,1.10238e-09,0.0018242,0.125949,0.000155204,0.0503232,0.121109,1.81855e-08,3.59254e-05,0.000653851,0.00115861,1.01359e-06,3.43337e-19,0.0186664,6.46108e-51,2.95162e-06,0.00142847,7.50214e-05,0.00383136,1.7788e-05,1.31592e-21,0.000656604,5.12129e-05,0.00367199,0,0.0775927,1.00643e-43,0.00034097,3.95579e-17
0.238589,0.244448,-2.14683e+06,0.746934,1172.11,0.579394,0.0105853,0,8.794e-09,0.000148883,3.05728e-07,3.92393e-10,0.00181881,0.125583,0.000146821,0.0500837,0.120716,8.74626e-09,3.17149e-05,0.000649522,0.00116437,1.01826e-06,2.88732e-20,0.0187502,2.60091e-53,2.93204e-06,0.00143107,7.77885e-05,0.0038265,1.5985e-05,8.33316e-23,0.000652929,5.63448e-05,0.00368651,0,0.0808076,7.45738e-46,0.000367528,4.30913e-18
0.242935,0.243398,-2.17789e+06,0.645304,1163.31,0.577709,0.0105545,0,4.46845e-09,0.000122131,2.26876e-07,1.53215e-10,0.00181449,0.125307,0.000139999,0.0498965,0.120427,4.45209e-09,2.87989e-05,0.000646079,0.00116759,1.02358e-06,3.16373e-21,0.0188152,1.9766e-55,2.91226e-06,0.00143274,7.95992e-05,0.00382358,1.46805e-05,7.11699e-24,0.000649639,6.10387e-05,0.00369115,0,0.0832251,9.68156e-48,0.000388978,5.92723e-19
0.246467,0.242642,-2.20222e+06,0.578104,1157.08,0.576507,0.0105325,0,2.51415e-09,0.000104576,1.76033e-07,6.93588e-11,0.00181126,0.12511,0.00013483,0.0497584,0.120224,2.50751e-09,2.68415e-05,0.000643507,0.00116926,1.0286e-06,5.02983e-22,0.0188636,3.50757e-57,2.89452e-06,0.00143381,8.07209e-05,0.00382196,1.37737e-05,9.21916e-25,0.00064699,6.49099e-05,0.00369091,0,0.0849512,2.6673e-49,0.000405172,1.13608e-19
0.249022,0.242246,-2.21859e+06,0.536659,1153.06,0.575724,0.0105182,0,1.63736e-09,9.38263e-05,1.45632e-07,3.85255e-11,0.00180908,0.124981,0.000131316,0.0496663,0.120093,1.63396e-09,2.56203e-05,0.000641773,0.00117005,1.03255e-06,1.30071e-22,0.0188963,1.83184e-58,2.88088e-06,0.00143446,8.13627e-05,0.00382115,1.31933e-05,2.05304e-25,0.000645118,6.77005e-05,0.00368906,0,0.0860756,1.91999e-50,0.000416162,3.36752e-20
0.250416,0.242277,-2.2256e+06,0.516263,1151.02,0.575326,0.0105109,0,1.29025e-09,8.8563e-05,1.3105e-07,2.78161e-11,0.00180795,0.124916,0.000129481,0.0496187,0.120028,1.2879e-09,2.50149e-05,0.000640872,0.00117035,1.03481e-06,6.17193e-23,0.0189134,3.61393e-59,2.87319e-06,0.00143478,8.16595e-05,0.00382082,1.2901e-05,8.9746e-26,0.000644118,6.92111e-05,0.00368758,0,0.0866478,4.51678e-51,0.000421899,1.72219e-20
0.250456,0.242803,-2.22174e+06,0.515699,1150.96,0.575315,0.0105107,0,1.2814e-09,8.84178e-05,1.30652e-07,2.7556e-11,0.00180792,0.124914,0.000129429,0.0496173,0.120026,1.27908e-09,2.49981e-05,0.000640846,0.00117035,1.03488e-06,6.04084e-23,0.0189139,3.44904e-59,2.87297e-06,0.00143479,8.16674e-05,0.00382081,1.28928e-05,8.76328e-26,0.000644089,6.92543e-05,0.00368753,0,0.0866638,4.33255e-51,0.000422061,1.68925e-20
